VK,HT,FT
49,938,-1
48,273,932
48,125,904
48,141,624
162,921,611
86,476,442
8,86,171
32,62,247
67,54,200
79,79,164
78,93,90
32,62,225
65,78,284
78,79,366
84,63,49
69,68,194
67,76,174
68,72,195
69,62,201
78,82,149
66,342,350
84,94,83
69,62,258
83,58,279
8,70,593
8,70,173
8,86,20
8,62,194
8,66,194
8,80,171
8,62,171
69,62,170
68,85,186
69,74,6
78,86,128
84,94,207
69,54,162
83,0,151
32,78,594
68,75,304
69,54,47
32,0,174
8,94,413
32,78,244
8,78,178
8,78,188
8,80,194
8,69,159
8,66,178
65,78,453
8,86,746
8,86,249
8,87,171
32,78,683
8,62,178
65,88,284
190,695,737
13,68,619
20,150,876
65,86,194
20,97,284
76,373,590
32,78,186
77,87,668
77,78,234
79,101,22
69,85,378
78,73,126
84,90,210
79,79,100
8,60,170
8,70,170
8,70,178
8,78,170
8,84,170
8,70,195
79,72,426
77,122,234
69,85,86
78,110,263
84,78,421
48,123,427
79,94,182
8,94,178
8,94,212
79,94,108
20,70,194
67,73,198
20,78,519
79,70,146
78,78,130
84,94,470
82,62,138
79,86,92
76,959,434
32,82,179
69,62,355
86,379,361
79,94,154
76,458,423
85,925,700
84,89,213
73,104,202
86,405,173
79,76,139
32,62,262
68,67,187
69,46,165
32,68,198
67,62,197
85,577,935
65,78,290
68,54,236
82,62,123
79,94,116
32,62,210
80,113,352
83,78,236
69,62,237
79,86,146
68,69,230
79,102,170
79,101,315
66,52,538
83,78,202
65,70,264
8,94,178
84,63,250
82,76,333
85,981,597
67,67,198
84,94,232
73,110,1248
86,614,16
79,102,178
190,744,790
13,77,863
13,67,640
20,76,187
83,70,175
20,78,21
69,62,234
32,71,183
83,67,178
79,102,211
76,374,462
73,94,188
67,58,144
73,121,1273
84,94,270
65,94,191
32,62,306
82,98,194
65,70,210
68,51,178
73,86,202
79,57,418
71,418,201
82,70,178
65,70,10
70,248,52
73,94,202
65,62,186
32,70,202
68,54,210
69,62,194
32,70,341
65,70,259
66,727,655
68,62,218
79,73,143
77,89,5
78,86,154
69,76,194
32,70,210
8,167,177
8,78,201
8,74,335
69,54,100
78,94,129
32,67,544
68,62,186
69,62,194
32,70,194
80,126,324
73,94,161
69,46,234
32,70,194
89,929,719
32,81,194
65,86,77
67,0,202
83,54,743
79,72,183
84,0,84
65,72,241
68,0,210
79,0,146
190,218,386
13,84,896
20,58,930
83,70,207
20,55,436
69,46,194
32,49,191
73,83,162
78,86,262
73,140,162
68,54,271
73,118,101
67,70,194
65,65,201
32,61,194
71,279,855
85,544,25
8,78,170
76,75,659
85,600,703
67,19,194
69,73,170
77,10,143
73,144,250
65,62,116
20,78,999
83,78,128
32,70,226
8,54,180
8,94,189
20,118,735
83,58,124
32,62,119
80,126,175
69,62,190
8,94,519
82,46,194
69,62,157
67,68,202
79,70,154
77,83,213
73,94,182
68,62,210
65,30,383
83,70,609
190,796,718
8,86,194
32,82,226
89,913,924
32,70,376
68,54,210
73,118,160
69,62,981
84,62,96
65,70,222
32,78,594
76,636,627
73,94,146
8,70,170
73,118,178
81,172,195
85,619,175
73,103,283
68,54,178
65,86,287
32,62,202
72,900,850
65,86,226
83,63,202
84,78,210
65,94,153
32,62,217
69,62,194
76,282,879
32,78,311
77,129,141
69,75,178
68,77,206
73,75,215
79,102,178
68,70,557
73,110,124
65,86,146
188,866,26
32,62,427
83,62,194
73,77,1325
32,0,242
84,78,318
79,86,419
76,162,888
69,78,162
82,80,265
65,70,180
32,70,266
80,67,169
65,86,788
68,70,17
8,94,213
83,56,169
65,78,177
82,62,196
32,62,202
65,70,228
32,62,519
68,54,234
73,17,197
69,54,85
84,63,210
65,86,283
32,79,34
66,504,275
76,263,390
65,70,204
78,94,195
68,62,664
65,70,433
190,465,804
32,70,226
32,46,257
78,94,129
79,86,178
32,62,579
82,78,266
69,62,202
70,377,62
73,103,115
69,78,192
82,66,119
69,62,194
32,70,683
68,80,210
79,86,178
76,124,884
79,63,337
48,640,940
82,54,507
8,70,1185
8,88,378
8,70,178
20,87,212
160,611,165
79,86,125
82,62,146
8,83,1175
8,70,194
20,131,931
79,86,144
82,46,383
188,139,912
65,91,259
70,620,709
69,85,170
66,774,24
82,53,180
73,99,529
76,788,39
188,775,746
32,62,204
8,62,170
8,70,170
8,70,181
8,89,184
8,54,170
32,70,194
76,94,297
39,867,202
8,163,178
85,661,673
8,70,170
8,70,177
8,78,170
8,70,170
8,73,195
8,72,305
8,70,170
8,60,187
8,70,170
13,70,831
8,62,170
80,126,161
73,94,1279
69,54,186
76,284,785
32,25,295
89,236,53
32,78,586
77,78,241
85,344,677
67,54,151
79,70,400
83,84,471
68,101,234
65,78,290
83,6,150
8,94,178
8,70,170
8,70,170
65,86,200
83,78,193
32,62,202
72,980,718
73,79,145
68,54,246
82,54,121
65,78,194
84,86,213
65,70,160
68,62,666
65,86,146
83,62,250
188,781,167
32,62,210
78,94,242
79,102,421
32,63,381
69,70,176
68,74,218
69,54,185
77,86,139
65,70,160
32,62,668
68,54,155
69,68,168
32,63,234
77,105,234
73,94,164
69,62,186
77,78,86
66,117,493
82,62,525
79,94,102
83,70,194
32,70,589
73,110,218
78,86,105
70,836,666
69,70,199
82,62,460
73,93,718
79,102,216
82,79,256
69,54,234
83,62,194
190,375,672
32,70,181
13,65,328
20,81,945
84,62,60
20,89,846
79,86,158
