VK,HT,FT
49,864,-1
48,603,231
48,555,309
48,842,359
162,34,751
86,542,824
8,126,0
8,107,541
8,108,152
8,181,174
8,90,270
8,98,237
8,80,176
49,703,794
69,83,287
82,108,135
32,91,412
68,80,85
73,116,575
65,93,257
8,103,412
39,548,295
8,74,500
69,87,437
8,85,322
39,999,445
8,108,0
8,90,449
8,83,186
8,85,138
8,35,171
8,89,171
8,76,248
8,83,171
8,90,292
82,95,168
69,82,188
70,961,850
73,126,451
69,81,619
82,88,312
69,69,673
32,85,128
67,65,333
69,97,322
70,813,619
65,112,548
76,578,579
69,81,259
65,88,142
188,350,396
32,98,501
78,97,459
65,107,389
85,756,5
83,80,258
69,77,261
65,119,435
83,99,333
188,571,308
32,98,650
68,80,257
79,99,157
76,156,570
79,112,273
82,106,138
69,92,272
8,88,338
32,103,804
65,102,526
66,983,971
68,82,383
79,107,348
77,118,344
73,144,707
78,111,495
65,102,237
76,184,425
190,474,160
32,72,630
8,81,156
8,128,126
8,131,150
8,70,163
8,0,231
8,83,184
8,81,211
8,101,148
8,83,157
8,94,261
32,98,54
69,61,436
78,97,539
32,82,491
90,154,523
79,87,455
78,88,366
65,103,297
32,89,165
68,80,388
69,69,149
32,92,389
72,178,136
69,89,51
8,107,423
8,148,163
8,94,226
8,97,219
8,67,141
8,100,224
8,111,207
8,83,169
8,83,188
8,87,204
8,69,186
8,70,136
8,87,223
69,93,166
78,107,0
32,96,149
72,363,287
69,93,476
77,110,239
73,114,795
65,105,194
66,789,633
68,94,180
79,113,669
77,101,219
69,89,586
78,86,337
32,106,0
73,141,247
78,90,766
70,696,561
69,78,374
82,109,0
73,134,0
79,92,387
82,71,302
32,94,311
51,266,27
160,957,161
55,192,301
49,622,450
48,242,245
32,85,287
84,134,29
73,87,178
80,171,416
79,100,163
32,94,385
67,38,5
79,133,281
76,322,368
73,101,479
67,107,387
79,87,466
190,597,852
32,101,582
8,107,534
8,128,441
8,20,208
8,128,149
8,101,244
8,79,272
8,92,176
8,94,202
8,98,226
8,98,166
8,103,173
8,83,236
8,88,183
8,95,179
8,95,237
89,368,68
32,110,235
67,42,317
65,106,412
84,110,123
65,125,37
82,85,35
83,89,289
73,107,109
83,59,145
32,82,539
80,127,480
79,99,109
83,90,397
73,93,688
84,78,220
73,110,426
86,103,385
65,94,300
190,622,312
32,85,558
8,109,369
8,136,219
49,507,738
20,149,386
73,144,96
20,126,773
78,102,565
70,553,692
69,62,222
67,107,183
67,104,257
73,141,566
79,94,585
78,102,835
32,97,471
68,76,514
69,87,194
76,441,45
32,79,396
83,73,511
73,135,0
84,89,251
73,123,44
79,108,670
32,71,433
81,719,208
85,743,636
73,114,600
82,92,155
85,88,822
71,845,635
73,96,751
67,51,243
79,107,0
190,10,434
32,94,326
20,99,955
67,94,82
20,123,373
85,687,46
77,118,83
80,137,245
76,368,405
73,93,1006
69,72,466
78,97,152
68,84,279
79,99,291
32,92,0
69,89,427
83,74,130
81,249,393
85,630,409
69,63,489
77,90,359
65,112,125
32,110,326
65,95,163
78,99,692
84,87,393
73,130,469
66,585,813
73,156,526
79,121,125
84,116,326
73,134,460
67,135,186
79,95,457
160,47,139
190,674,991
32,104,0
162,804,999
67,103,123
162,226,797
86,897,606
