VK,HT,FT
49,548,-1
48,581,157
48,988,491
48,861,179
162,637,112
86,909,572
162,286,300
86,775,838
190,737,153
8,0,268
53,566,119
39,569,131
39,134,646
8,194,524
8,0,39
84,591,924
79,104,454
39,205,517
39,443,339
39,438,567
39,957,793
39,823,104
8,0,104
8,0,13
8,117,0
8,15,72
39,685,924
8,79,329
8,100,73
8,229,90
8,137,538
32,101,289
68,157,839
73,968,458
83,55,973
77,91,23
85,589,546
78,124,545
73,811,12
67,262,982
73,736,636
79,139,326
78,330,575
32,92,472
78,126,754
79,116,324
84,852,46
79,98,506
82,354,142
73,184,498
65,85,223
32,65,64
8,148,275
8,0,10
8,125,0
8,15,445
8,0,465
8,103,153
8,0,357
8,18,376
8,40,233
8,145,112
8,122,0
69,481,98
68,86,689
69,449,323
77,30,175
65,101,260
8,8,232
188,200,344
32,74,232
78,246,743
73,409,205
32,126,14
67,717,957
69,952,733
70,271,311
65,89,296
76,682,685
69,272,398
65,100,176
190,486,131
72,578,763
69,640,422
77,905,443
79,114,192
68,310,91
73,778,127
78,323,63
65,110,176
77,434,708
73,826,322
67,712,812
65,91,166
77,817,888
69,106,370
78,38,713
84,190,425
69,162,772
32,82,196
69,453,691
83,933,3
84,990,164
65,111,355
66,843,402
76,697,81
69,861,631
188,164,487
32,97,1014
13,695,158
8,105,145
8,48,183
8,0,336
188,543,540
32,81,406
69,509,910
68,825,429
69,332,373
77,779,351
65,107,272
32,75,256
68,875,639
69,783,60
32,147,465
77,834,537
73,248,225
69,252,181
77,761,124
66,515,462
82,211,542
79,104,45
83,868,392
32,105,557
73,734,645
78,207,60
70,440,928
69,297,907
82,718,395
73,184,217
79,80,389
69,566,638
8,41,513
82,641,818
69,17,120
83,976,989
188,240,11
32,83,372
66,221,628
85,305,381
69,847,110
78,803,369
65,96,132
32,104,554
80,691,758
69,900,598
82,107,86
70,248,517
85,549,257
83,558,412
73,980,735
79,108,224
78,264,640
32,102,228
80,225,378
69,311,543
82,884,889
73,34,320
70,732,993
69,601,499
82,213,887
73,198,352
67,841,867
65,92,216
32,55,299
68,483,151
73,764,322
83,583,833
84,915,305
65,110,291
76,462,422
190,797,820
32,81,127
37,776,72
8,0,304
8,0,0
57,863,815
48,523,969
8,92,439
50,513,139
8,122,757
20,124,567
82,819,549
77,662,398
78,285,429
160,31,414
190,651,693
32,82,1247
73,486,6
20,192,489
77,752,548
65,89,186
71,896,179
69,377,146
78,141,847
32,52,614
72,19,489
69,155,404
77,729,622
79,117,438
82,772,335
82,872,649
65,99,246
71,427,482
8,141,477
8,209,99
65,87,244
71,65,874
73,186,782
67,480,336
65,107,304
32,115,353
80,839,27
69,450,971
81,18,461
85,120,755
69,486,934
0,162,753
65,104,149
32,118,397
84,903,176
69,67,873
77,226,710
80,896,725
79,117,71
82,146,325
65,99,174
76,180,445
32,99,847
32,95,503
83,159,818
73,150,860
78,792,405
32,96,716
68,20,881
8,137,608
69,233,990
68,507,908
69,962,596
77,230,420
65,89,164
32,87,532
80,776,206
69,149,456
82,227,806
73,799,376
76,826,2
69,961,346
83,488,245
73,619,77
79,118,0
78,825,995
65,113,254
76,259,332
32,112,305
73,958,162
90,240,784
81,709,3
85,328,133
73,503,714
69,562,62
82,825,514
68,722,230
65,109,209
39,228,544
39,588,486
39,124,130
39,248,276
39,625,690
39,498,219
39,300,170
39,604,22
39,419,278
39,480,322
39,451,818
39,424,675
39,600,11
39,67,99
39,975,512
39,705,901
39,763,964
39,233,551
39,574,965
39,228,418
39,717,880
39,273,932
39,732,234
190,539,757
32,71,539
78,757,85
79,118,131
32,121,909
68,371,701
69,231,223
83,38,731
80,691,463
76,538,74
90,263,430
65,108,208
77,156,930
73,802,701
69,163,641
78,797,479
84,624,968
79,104,0
83,499,733
32,101,0
8,0,666
8,0,388
8,41,273
8,47,119
8,0,242
8,0,328
8,228,0
8,155,257
8,76,212
8,0,187
65,105,317
90,743,470
65,102,204
77,938,510
73,820,657
69,490,378
78,676,269
84,761,736
79,112,0
32,73,1332
68,929,188
69,87,327
32,97,808
76,759,111
65,83,166
32,79,329
76,710,464
73,547,671
78,342,160
69,525,401
65,103,197
32,93,454
77,473,48
69,799,181
68,73,368
73,635,513
65,101,339
188,851,336
32,127,847
78,177,75
79,106,0
32,107,116
67,38,328
79,99,683
76,781,822
65,88,245
80,450,191
83,906,427
79,125,352
32,85,0
68,299,906
69,837,613
32,76,0
86,375,343
69,82,623
78,681,568
84,291,330
82,925,873
73,57,610
79,117,664
8,78,601
8,114,0
73,43,598
67,834,80
85,100,23
76,706,68
79,101,489
83,707,678
190,402,900
32,122,0
8,155,197
20,895,131
82,223,681
20,667,381
69,642,408
86,302,315
65,110,165
76,479,116
82,992,715
79,113,40
65,96,222
67,552,12
73,165,463
79,121,392
78,671,978
