VK,HT,FT
49,149,-1
48,79,492
48,81,161
48,91,430
8,112,970
8,0,213
8,4,353
8,69,8
50,78,588
49,174,435
48,50,445
48,58,92
20,144,1083
80,132,247
20,152,0
65,95,154
67,95,193
73,136,119
69,62,345
78,78,132
84,106,104
69,85,209
32,66,147
80,110,151
82,92,65
69,74,175
83,85,157
69,73,189
78,109,6
84,68,47
65,109,261
32,108,504
78,95,334
85,78,105
69,83,7
86,85,206
65,103,125
32,99,0
67,93,223
82,92,216
73,83,178
67,95,129
8,128,889
83,98,624
73,97,85
83,79,224
32,75,332
84,102,547
0,659,365
79,72,76
78,90,354
73,115,335
67,89,140
79,89,150
173,88,314
32,88,275
67,105,117
76,87,327
0,1500,12
79,105,0
78,83,306
73,130,414
67,83,237
65,95,246
32,95,0
71,75,437
69,117,135
78,95,114
69,63,90
82,80,181
65,99,211
76,76,101
73,99,186
90,92,106
65,123,249
68,89,445
65,106,236
32,79,258
67,77,284
79,110,130
78,101,96
32,90,183
80,86,487
79,69,153
83,61,51
84,78,349
69,73,184
82,89,176
73,94,189
79,98,199
82,99,199
32,90,53
69,62,490
88,97,198
67,91,0
73,101,96
84,68,144
65,94,375
67,89,227
73,97,312
0,472,149
79,82,86
78,71,279
32,112,504
80,37,0
83,85,360
73,113,85
67,81,121
79,93,124
77,59,256
79,91,110
84,108,299
82,90,117
73,117,220
90,77,220
32,84,490
81,75,437
85,96,202
69,84,81
32,89,172
78,130,204
79,101,111
32,88,104
67,75,307
69,64,168
68,79,225
69,77,152
32,65,170
65,101,243
32,100,152
76,109,117
79,97,159
83,91,109
32,71,125
70,179,429
0,277,953
65,86,201
82,76,436
77,116,39
65,104,37
67,105,230
79,114,83
83,67,59
32,76,694
65,105,103
78,77,106
84,95,138
73,88,155
67,90,136
79,94,89
77,73,171
73,154,376
67,107,285
73,80,130
65,113,202
76,93,198
69,90,36
83,85,139
160,291,272
188,96,277
32,88,361
80,147,355
79,81,208
82,106,0
32,104,88
76,113,108
79,123,214
32,47,69
67,75,456
85,94,179
65,100,76
76,103,166
32,79,114
69,104,298
83,92,155
32,79,346
68,63,125
69,84,159
82,91,239
73,120,36
86,73,154
65,120,235
68,87,182
65,94,205
32,82,301
65,100,46
32,84,198
84,109,215
69,99,192
82,110,0
65,119,219
80,132,100
73,86,266
65,89,236
32,85,307
73,148,159
78,66,213
84,75,129
69,87,193
78,81,0
83,83,115
73,87,254
86,81,167
65,103,282
32,97,186
80,238,0
65,95,142
82,92,215
65,101,252
32,88,157
86,90,153
65,98,219
83,101,166
76,98,169
79,92,233
8,31,1151
8,120,275
8,64,313
76,87,585
79,113,150
82,85,64
65,77,227
67,82,216
73,137,300
0,327,157
79,89,75
78,66,226
32,116,324
69,78,489
83,103,160
80,102,145
69,73,75
67,84,496
73,131,364
65,107,131
76,101,50
73,98,166
90,77,33
65,129,133
68,84,522
65,64,0
190,72,874
32,69,225
20,144,852
67,67,322
20,122,267
82,96,341
73,125,410
83,83,130
73,103,157
83,111,116
32,89,120
84,92,335
0,608,739
79,104,257
78,82,256
73,88,237
67,71,251
79,95,181
173,97,987
32,86,230
67,70,421
76,76,224
0,1500,149
79,105,1
78,84,329
73,94,287
67,80,177
65,97,251
83,95,89
32,62,824
71,83,234
69,96,189
78,100,117
69,72,75
82,90,165
65,90,324
76,86,0
73,123,185
90,86,50
65,100,266
68,85,581
65,92,124
83,99,160
68,50,151
69,80,151
82,93,443
73,94,27
86,102,238
67,131,370
8,60,1467
8,102,274
8,27,308
8,108,178
8,0,354
8,64,84
8,55,85
8,115,0
8,79,194
8,18,216
20,116,492
84,39,466
20,102,305
82,104,295
65,118,166
83,101,0
76,98,598
65,90,111
68,98,156
79,112,104
32,69,709
65,88,713
32,81,247
84,86,367
69,72,138
82,104,181
65,91,190
80,99,132
73,140,229
65,86,98
32,53,2
73,70,599
78,58,160
84,68,206
69,82,254
78,92,92
83,94,122
73,111,110
86,74,172
65,85,224
190,57,753
32,78,200
