VK,HT,FT
49,172,-1
48,76,579
48,105,200
48,80,174
162,2,330
86,128,160
8,88,883
8,0,393
8,10,110
78,115,832
84,95,369
69,58,166
87,54,9
8,81,129
32,78,802
70,0,496
69,97,0
77,91,82
69,88,121
78,102,186
73,132,123
78,113,145
79,93,155
32,76,0
68,90,596
69,89,165
8,135,1104
8,114,272
8,67,210
8,35,116
8,77,252
8,29,113
8,26,170
8,0,321
8,0,221
8,0,0
8,24,0
77,109,1009
65,96,307
83,85,196
67,84,194
85,103,172
76,97,115
73,94,230
78,83,365
79,96,207
32,89,103
68,96,981
69,83,202
32,98,312
52,91,388
52,82,0
32,84,363
65,95,518
0,663,56
79,83,204
83,102,71
32,92,206
68,89,322
69,70,180
32,86,273
69,92,238
68,91,198
65,91,179
68,104,199
32,85,339
67,83,325
79,126,386
78,94,150
32,94,249
65,90,357
78,79,269
84,115,64
69,77,185
67,85,199
68,72,244
8,130,431
69,120,371
68,82,242
69,70,178
78,109,136
84,82,77
69,73,220
83,108,155
32,91,264
68,78,94
69,76,164
32,80,224
13,113,654
13,107,543
13,106,106
13,98,390
162,311,752
67,130,175
162,280,1016
86,155,86
8,127,944
8,173,136
8,49,297
8,61,136
8,45,267
8,22,92
8,135,0
8,39,73
8,65,21
8,0,0
8,42,191
8,111,306
8,73,37
8,36,518
73,131,946
68,66,249
69,83,264
77,98,69
73,62,215
65,115,110
188,133,857
32,96,354
8,68,870
8,101,282
8,76,122
188,83,609
32,86,183
69,77,569
78,87,123
79,107,229
76,106,270
73,123,190
83,71,273
84,108,0
65,91,201
190,91,461
32,95,214
20,122,934
67,85,1
20,112,217
85,108,195
82,77,325
83,87,244
65,105,183
32,75,143
50,62,411
68,78,404
79,115,37
32,90,158
68,108,401
73,89,475
65,99,331
32,85,411
68,59,216
69,96,167
32,69,221
73,165,0
78,104,226
84,66,238
69,82,176
82,79,47
78,100,236
65,66,122
67,74,236
73,121,317
79,76,290
78,108,183
32,77,449
67,88,94
79,87,277
78,83,114
32,86,267
68,89,353
73,103,191
65,97,78
71,118,89
78,95,204
79,108,656
83,94,262
84,80,254
73,76,120
67,98,124
79,95,112
32,91,84
68,94,357
69,83,145
32,77,136
80,117,22
65,99,314
78,87,312
67,78,99
82,84,200
69,99,163
65,116,157
84,88,363
73,151,119
84,78,5
73,96,118
83,72,130
32,90,150
65,91,474
71,73,520
85,126,219
68,84,240
65,118,112
190,107,607
32,88,273
20,124,203
65,85,338
20,106,195
76,87,27
32,108,150
77,86,237
77,123,147
79,99,39
69,67,196
8,61,861
8,39,243
8,49,29
79,128,981
77,81,184
69,88,168
78,94,70
84,83,145
79,83,190
32,111,440
82,80,676
69,76,169
70,90,179
73,107,147
69,54,101
82,103,171
69,102,192
32,92,447
68,89,87
79,92,105
76,112,196
79,133,166
82,96,28
32,90,691
65,95,220
66,83,249
68,97,200
79,118,174
77,68,253
73,111,90
78,79,158
65,98,631
76,90,172
32,87,97
84,128,648
73,59,274
80,121,323
79,90,198
32,81,185
67,90,136
79,87,90
76,106,282
73,127,197
67,110,363
79,107,169
32,104,632
51,92,270
160,183,339
55,115,142
49,56,296
48,91,464
32,142,1270
69,103,0
78,101,231
32,88,0
69,80,268
80,85,195
73,83,268
71,94,350
65,94,170
83,88,214
84,87,222
82,92,154
73,105,101
79,94,220
190,92,759
32,116,234
8,63,1046
8,138,241
8,53,0
8,143,150
8,65,93
20,117,414
65,100,298
20,120,195
76,95,98
32,78,172
69,65,329
88,82,194
65,84,247
77,89,59
69,66,119
78,69,124
32,89,313
70,111,3
73,90,325
83,97,208
73,120,153
67,88,286
79,59,72
32,102,586
65,89,1114
70,111,22
69,93,330
66,68,19
82,119,175
73,89,125
76,102,247
188,183,367
32,92,801
76,89,514
85,94,317
67,84,252
73,125,73
68,80,364
79,89,105
188,100,13
32,85,409
72,90,374
69,72,676
77,112,195
79,105,203
68,82,230
73,86,174
78,72,495
65,98,111
77,95,0
73,109,209
67,75,209
65,86,203
77,94,111
69,80,186
78,88,136
82,33,157
84,101,162
69,99,210
87,30,0
8,40,414
8,32,173
8,0,264
8,0,0
84,84,526
69,93,299
32,95,209
69,77,392
83,84,172
84,88,217
65,87,243
66,74,262
76,118,161
69,79,131
188,81,508
32,77,445
80,123,300
73,110,224
69,83,125
76,66,120
32,69,201
89,67,130
32,98,281
77,94,219
85,99,215
67,97,50
79,104,202
83,75,234
65,105,166
83,79,164
32,64,190
72,77,343
73,141,147
68,84,140
82,85,185
65,77,204
84,92,170
68,66,428
65,84,172
83,90,169
8,13,899
8,0,255
8,107,547
65,100,638
68,66,348
65,103,174
83,109,178
160,125,218
188,103,274
32,81,1406
77,83,134
