VK,HT,FT
49,117,-1
48,54,348
48,72,232
48,88,163
162,45,174
86,168,629
162,239,674
86,71,610
8,152,538
51,58,604
8,130,58
8,19,329
8,0,0
8,14,35
8,56,161
8,5,295
8,5,20
8,42,249
8,67,199
8,19,58
8,29,153
8,52,79
65,95,0
85,78,237
77,79,325
69,131,120
78,101,62
84,58,362
79,100,229
32,93,190
76,68,809
69,124,339
86,77,434
69,134,424
32,99,232
8,33,744
8,110,187
8,102,229
8,49,32
8,96,328
8,34,231
68,117,698
73,133,191
83,102,144
77,65,348
85,82,209
78,73,278
73,14,425
67,109,296
73,88,144
79,54,98
78,76,247
32,68,78
8,33,343
8,74,365
78,102,289
79,223,207
32,112,201
80,108,395
82,96,0
69,116,284
83,87,169
69,216,247
78,94,351
84,80,435
79,0,181
32,98,274
80,117,130
73,121,290
67,49,201
79,7,307
83,188,179
32,123,769
70,87,526
69,97,168
66,67,521
82,126,391
73,288,0
76,91,324
65,84,0
8,150,1156
69,96,692
83,48,386
190,85,519
13,74,647
8,50,878
8,67,442
39,85,277
8,95,601
13,124,0
8,66,75
8,46,118
53,123,293
53,82,286
8,35,87
52,87,688
8,95,218
49,83,335
8,0,591
8,16,110
49,69,244
49,95,427
8,92,285
8,143,0
55,77,109
48,39,742
8,206,716
8,0,229
52,120,458
8,26,664
8,37,120
32,96,299
8,100,1219
8,41,294
188,76,1246
32,82,141
83,97,269
69,86,173
32,63,144
83,95,146
85,114,133
83,104,157
80,189,260
69,49,134
78,79,223
68,98,0
69,90,134
32,105,184
76,83,259
79,96,399
82,55,310
65,112,189
90,72,469
69,83,295
80,165,437
65,122,218
77,112,181
32,83,515
80,103,358
79,83,187
82,110,152
32,69,236
79,232,275
82,127,213
68,118,214
69,111,180
78,34,100
32,107,223
68,36,124
69,129,213
32,55,91
78,71,251
69,146,213
85,91,0
82,84,189
79,70,126
76,69,183
79,64,160
71,83,347
73,79,179
65,168,226
190,0,553
32,69,271
20,118,332
78,97,0
20,174,30
85,102,106
69,84,0
82,80,177
79,112,362
76,100,169
79,74,174
71,39,491
73,121,145
65,98,200
83,16,210
8,109,814
32,108,614
89,69,566
32,105,403
78,109,534
69,438,121
85,88,852
82,86,216
79,80,140
67,107,461
73,90,171
82,69,490
73,60,346
8,104,726
85,93,865
71,69,408
73,59,0
65,106,456
32,69,59
83,24,0
79,47,228
76,52,196
73,106,260
67,152,292
73,105,93
84,105,93
20,185,525
65,87,80
78,140,327
8,61,546
8,68,441
20,186,538
65,69,650
78,119,0
32,102,0
20,140,750
82,77,659
20,167,170
69,50,329
83,82,282
79,97,361
78,30,426
65,151,89
78,68,139
88,45,688
73,92,247
8,59,834
8,95,47
67,69,95
73,94,303
65,119,11
32,435,220
77,98,253
65,152,141
71,97,497
78,101,20
69,103,89
84,126,294
73,64,248
67,130,454
65,148,220
32,129,330
78,76,342
85,86,373
67,95,174
76,100,291
69,129,188
65,122,202
82,58,25
32,90,314
68,97,0
69,82,209
32,70,155
65,93,445
76,93,264
84,101,213
79,36,188
32,74,376
67,108,421
65,236,292
77,85,343
80,105,259
79,213,162
190,123,898
32,114,271
20,126,542
83,142,25
20,121,169
69,79,230
32,98,171
8,68,562
8,62,207
8,26,254
20,173,461
78,99,233
20,152,471
79,75,96
83,115,303
32,111,286
67,78,392
79,125,46
77,126,352
85,78,277
78,83,147
73,0,160
67,120,267
65,108,294
77,76,74
79,20,283
83,86,165
32,120,569
67,122,376
79,159,91
78,59,153
32,74,122
20,16,141
82,111,52
8,22,1284
83,76,288
65,59,179
76,75,124
8,183,598
8,86,112
20,256,239
65,153,343
76,133,295
65,122,475
32,95,157
68,152,202
69,61,178
32,48,103
82,65,279
69,96,68
83,84,204
79,133,186
78,39,0
65,141,119
78,84,194
65,141,87
67,64,413
73,46,312
65,77,329
32,0,176
80,93,276
65,115,259
82,70,186
65,121,272
32,47,111
84,58,725
82,62,182
65,124,83
76,88,0
65,110,206
83,108,216
68,105,73
79,0,201
32,78,133
68,88,278
69,125,88
76,72,291
32,99,305
80,103,304
65,119,241
67,84,179
73,75,137
69,67,141
78,47,100
84,87,0
69,237,156
32,154,148
65,68,91
32,115,136
20,123,638
76,74,185
20,143,0
79,68,139
77,106,227
65,128,93
83,77,457
32,121,148
68,92,303
69,79,189
32,106,112
20,89,350
90,83,110
20,141,992
65,133,360
77,73,71
79,0,232
82,78,98
65,82,13
32,91,296
80,73,160
65,103,169
82,89,88
65,100,77
32,115,200
82,80,362
69,82,237
65,109,198
76,117,601
73,137,124
90,82,169
65,99,135
67,66,188
73,75,300
79,157,247
78,156,224
32,78,231
68,54,319
69,56,257
76,87,159
32,74,251
8,48,876
8,49,135
32,93,370
73,54,272
77,101,262
65,121,194
71,128,449
69,92,319
78,111,499
69,99,164
83,77,183
190,72,1124
13,96,457
8,48,1038
37,79,443
13,90,806
8,140,1378
8,72,189
8,121,0
69,112,30
85,64,313
8,116,771
8,122,382
162,0,253
67,190,213
162,287,1365
86,194,368
13,89,118
20,99,153
74,98,0
20,238,725
85,132,660
83,84,142
84,100,346
73,102,225
70,114,139
73,95,51
67,81,280
65,92,128
67,85,102
73,102,236
79,87,105
78,113,187
32,74,211
68,109,232
69,101,168
32,93,88
76,92,779
65,90,135
32,65,0
73,91,0
78,106,308
84,132,91
69,260,221
82,69,158
78,57,296
65,63,222
67,133,359
73,96,180
79,79,169
78,75,210
190,65,914
32,117,274
8,39,0
8,80,143
69,64,958
82,90,209
