VK,HT,FT
49,93,-1
48,82,362
48,70,152
48,65,154
20,110,449
80,96,495
20,109,90
65,95,340
67,104,559
73,98,287
69,91,97
78,88,134
84,84,200
69,65,122
32,78,151
68,96,346
69,92,151
32,99,137
83,100,408
87,101,284
69,100,156
88,98,364
83,84,225
79,86,170
32,84,256
68,96,123
69,92,137
32,89,109
8,60,671
8,45,333
8,47,171
8,57,120
8,47,110
8,36,118
8,30,89
8,21,143
8,36,155
8,41,43
83,81,550
69,70,198
88,85,246
79,50,241
32,94,176
70,97,516
69,86,193
77,87,294
69,98,139
78,79,122
73,92,301
78,88,245
79,86,198
32,88,260
68,106,175
69,107,155
32,76,128
51,94,653
57,83,449
32,80,492
65,116,335
0,381,409
79,90,233
83,104,249
32,93,203
68,104,158
69,96,126
32,76,114
69,82,193
68,100,186
65,131,169
68,94,168
32,95,394
81,103,475
85,93,189
69,92,169
32,93,254
67,101,421
8,110,618
8,77,198
8,44,128
8,15,131
8,44,102
80,99,710
79,88,143
83,112,221
79,84,203
80,110,346
69,128,225
82,96,176
65,128,306
84,92,200
79,97,313
82,103,149
73,76,148
79,93,162
32,95,204
83,107,263
65,107,150
76,91,98
80,102,280
73,77,214
78,102,237
71,77,366
85,92,204
69,100,169
67,103,356
84,77,258
79,94,197
77,103,257
79,81,176
8,88,615
73,86,294
65,123,147
32,72,149
67,95,266
79,107,119
78,110,169
32,81,156
49,118,303
69,82,138
82,105,170
32,88,387
68,97,331
73,78,165
65,109,114
32,100,197
190,99,531
32,76,285
20,104,391
82,82,332
20,113,387
160,272,271
69,81,247
70,90,218
73,76,122
69,84,227
82,91,322
69,79,152
8,89,471
8,98,252
8,80,180
82,101,677
73,165,146
79,95,154
32,112,320
20,113,487
65,85,359
89,97,265
8,68,252
8,63,205
20,135,407
65,93,250
89,93,290
8,65,460
8,78,133
8,68,122
8,65,142
8,11,89
8,13,76
82,131,864
73,64,182
79,108,166
32,93,293
68,102,217
79,71,160
76,73,208
79,81,166
82,91,118
32,95,143
69,92,147
78,63,109
32,99,158
72,103,364
73,78,221
80,93,264
79,79,187
71,85,413
65,113,193
83,88,236
84,108,360
82,120,175
73,96,241
79,103,141
32,99,193
89,93,324
32,99,184
70,93,297
79,100,188
83,99,253
65,93,192
32,86,168
73,100,214
76,94,224
73,80,171
65,117,159
67,101,190
65,130,249
32,79,208
73,92,216
90,97,218
81,122,383
85,103,154
73,141,102
69,91,77
82,87,156
68,88,206
79,86,102
32,92,302
84,85,331
73,75,183
80,177,303
79,79,143
32,104,297
67,104,346
79,82,119
76,80,190
73,77,189
67,110,207
79,146,164
32,99,339
32,77,370
53,97,354
160,271,309
55,69,251
49,99,506
48,83,507
32,92,291
76,75,522
85,77,221
69,106,187
71,105,366
79,76,204
32,98,245
82,126,341
69,94,132
84,84,252
73,77,256
82,93,216
65,127,235
82,87,265
8,94,635
8,71,198
8,77,139
8,19,96
8,41,72
8,36,63
8,41,127
68,93,592
69,91,164
32,83,114
