VK,HT,FT
49,165,-1
48,908,593
48,70,620
48,136,322
162,748,155
86,80,836
8,101,176
8,78,168
8,76,168
8,87,155
8,94,176
8,78,171
162,331,950
86,135,771
13,76,134
13,86,162
13,79,810
8,88,163
8,88,176
162,595,903
86,169,283
8,104,176
8,105,167
8,87,168
51,861,933
69,96,183
82,77,145
8,93,213
32,88,362
68,80,245
79,104,176
76,778,868
8,72,176
8,106,216
8,91,173
68,80,232
73,11,159
71,491,198
73,120,207
8,101,770
8,80,176
8,87,168
79,94,167
76,735,192
79,104,182
82,80,118
32,96,208
65,96,120
32,88,184
76,859,869
65,102,292
32,88,199
73,112,207
78,128,137
83,80,185
80,119,170
73,118,144
82,80,300
65,96,183
67,80,200
73,120,195
79,118,241
78,112,58
32,81,596
80,144,276
82,79,145
79,104,168
70,664,490
85,873,246
78,96,177
68,88,212
65,104,236
32,80,266
69,72,112
78,128,329
32,80,198
72,2,41
69,90,182
77,120,125
73,128,256
84,112,248
79,24,103
82,80,199
65,104,314
90,595,30
88,499,470
32,96,273
68,72,176
69,80,187
82,97,37
69,80,88
67,88,191
72,585,325
79,96,168
8,80,168
32,92,329
73,115,204
78,96,304
70,186,600
69,80,200
82,85,192
73,96,131
79,104,276
82,88,239
80,107,158
85,856,577
78,104,186
90,448,198
78,104,164
65,104,224
84,80,81
69,80,280
32,88,355
51,298,440
160,833,688
55,959,105
49,116,350
48,22,989
32,88,473
8,104,168
8,226,168
8,104,170
90,197,23
65,75,281
78,128,237
84,81,88
8,134,551
32,80,240
81,972,283
85,933,985
73,128,158
69,74,256
32,27,342
83,72,761
69,80,160
8,101,168
8,83,311
8,104,192
8,114,179
8,96,192
69,77,75
32,28,195
83,80,305
69,80,168
32,80,218
65,104,222
67,72,9
79,119,176
77,96,137
80,152,164
65,104,192
0,333,408
65,96,119
32,80,993
68,80,242
69,77,192
32,88,208
76,249,436
73,129,155
69,64,160
71,904,547
8,90,168
8,104,192
71,501,55
69,101,112
82,84,249
65,112,377
32,80,305
68,77,232
73,171,521
71,23,641
70,631,506
8,88,176
8,104,175
70,954,481
73,144,314
67,95,140
85,894,630
76,872,203
84,110,210
65,96,287
68,88,169
32,99,272
82,64,155
69,80,318
83,78,32
80,144,351
73,120,143
82,80,157
65,104,224
84,96,80
79,94,169
82,80,118
73,128,159
65,88,19
190,581,362
32,94,763
8,80,228
8,96,165
32,80,184
78,92,142
79,82,114
32,80,231
70,590,287
69,88,281
84,76,54
73,115,190
68,72,226
79,97,333
8,112,213
51,893,311
162,6,952
67,80,143
13,84,729
173,53,947
162,139,517
86,426,838
8,96,344
8,112,168
8,72,15
8,89,176
8,86,156
20,96,923
83,72,677
20,168,565
73,128,57
71,114,611
78,104,193
79,112,135
83,94,383
32,80,198
86,501,356
73,128,144
84,110,88
65,88,173
76,836,17
69,104,160
83,97,205
160,387,547
190,545,968
32,80,203
20,9,517
84,112,88
65,88,68
32,96,312
49,613,361
50,939,751
48,138,442
160,793,304
55,493,343
55,795,559
48,813,632
20,104,831
77,104,136
77,96,259
20,100,697
72,200,864
20,104,331
71,240,76
8,120,215
20,152,580
71,456,277
8,104,463
20,163,319
71,97,64
188,210,456
32,81,257
20,152,688
83,88,198
20,104,969
65,96,240
84,112,249
32,88,394
20,90,249
79,104,160
50,769,71
160,441,411
190,934,848
32,99,275
57,226,225
56,936,718
160,889,471
53,212,185
188,681,365
32,88,192
70,121,488
67,72,192
32,80,216
56,232,378
54,865,847
188,609,156
32,88,750
84,98,88
32,96,274
51,866,76
54,986,121
190,117,21
57,78,668
13,104,284
8,80,434
162,43,122
86,655,205
32,112,94
51,488,883
8,112,175
8,93,168
