VK,HT,FT
49,745,-1
48,922,346
48,579,836
48,570,607
162,160,447
86,722,845
8,101,301
8,97,228
8,96,183
56,892,278
86,914,948
79,102,242
8,101,301
73,122,349
67,94,235
79,102,242
8,101,301
32,88,316
70,670,830
69,81,235
66,678,808
82,85,231
73,122,349
76,464,328
32,88,316
80,130,220
69,81,235
82,85,231
83,84,245
73,122,349
83,84,245
84,98,205
69,81,235
78,102,242
84,98,205
69,81,235
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
80,130,220
69,81,235
82,85,231
83,84,245
73,122,349
83,84,245
84,98,205
69,81,235
32,84,318
70,547,286
73,122,349
69,81,235
66,539,788
82,85,231
69,81,235
188,191,292
32,88,316
8,101,301
8,97,228
8,96,183
8,98,183
32,88,316
89,885,973
32,88,316
68,81,266
73,122,349
65,98,245
82,85,231
82,85,231
69,81,235
65,98,245
32,88,316
78,102,242
79,102,242
32,88,316
83,84,245
65,98,245
78,102,242
71,431,175
85,848,564
73,122,349
78,102,242
79,102,242
76,591,151
65,98,245
78,102,242
8,101,301
8,97,228
69,81,235
78,102,242
84,98,205
65,98,245
32,88,316
69,81,235
78,102,242
32,89,281
78,102,242
85,97,510
77,101,244
69,81,235
82,85,231
79,102,242
32,88,316
8,101,301
50,729,84
8,101,301
50,290,513
8,101,301
56,51,13
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
190,456,485
8,101,301
8,97,228
56,394,855
52,708,481
8,101,301
53,464,499
8,101,301
8,97,228
57,134,67
57,264,947
8,101,301
49,920,499
8,101,301
53,748,520
8,101,301
80,130,220
8,101,301
13,87,520
8,101,301
8,97,228
8,96,183
8,98,183
190,505,966
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
188,578,492
82,85,231
69,81,235
70,173,17
73,122,349
69,81,235
82,85,231
69,81,235
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
68,86,266
79,102,242
8,101,301
79,102,242
76,575,403
79,102,242
82,85,231
32,88,316
65,98,245
66,933,553
68,86,266
79,102,242
77,101,244
73,122,349
78,102,242
65,98,245
76,474,313
32,88,316
50,531,680
160,698,614
55,303,409
49,35,740
48,474,232
32,88,316
84,98,205
73,122,349
80,130,220
79,102,242
32,88,316
67,94,235
79,102,242
76,272,622
73,122,349
67,94,235
79,102,242
32,88,316
71,870,891
69,81,235
78,102,242
69,81,235
82,85,231
65,98,245
76,3,677
73,122,349
90,694,927
65,98,245
68,86,266
79,102,242
188,702,299
32,88,316
83,84,245
83,84,245
188,250,268
32,88,316
84,98,205
79,102,242
83,84,245
32,88,316
67,94,235
79,102,242
78,96,324
32,89,281
69,81,235
88,46,73
80,130,220
69,81,235
67,94,235
84,98,205
79,102,242
82,85,231
65,98,245
67,94,235
73,122,349
79,102,242
78,96,324
32,89,281
65,98,245
77,101,244
65,98,245
82,85,231
73,122,349
76,703,246
76,873,88
65,98,245
188,325,213
8,101,301
32,88,316
8,101,301
39,852,897
39,213,386
39,766,726
39,103,994
32,88,316
68,81,266
73,122,349
65,98,245
71,694,861
79,102,242
78,96,324
83,84,245
73,122,349
84,98,205
67,94,235
79,102,242
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
78,102,242
79,102,242
83,84,245
84,98,205
73,122,349
67,94,235
79,102,242
32,88,316
80,130,220
82,85,231
69,81,235
83,84,245
85,465,980
78,102,242
84,98,205
73,122,349
86,185,125
79,102,242
32,88,316
68,81,266
69,78,176
32,84,318
8,101,301
8,97,228
8,96,183
8,98,183
32,88,316
8,101,301
8,97,228
8,96,183
8,98,183
188,862,947
32,88,316
85,695,778
82,85,231
79,102,242
67,94,235
85,587,331
76,628,448
84,98,205
73,122,349
86,994,310
79,102,242
32,88,316
89,922,288
32,88,316
13,87,362
20,126,793
72,173,771
20,126,888
69,81,235
77,101,244
79,102,242
67,94,235
85,885,419
76,374,862
84,98,205
73,122,349
86,964,884
79,102,242
160,257,537
190,411,100
8,101,301
32,88,316
57,899,344
160,149,280
55,287,391
48,61,593
54,255,178
160,18,554
55,180,200
50,452,799
48,699,873
49,6,253
54,213,431
160,88,306
190,560,68
32,88,316
78,102,242
79,102,242
32,88,316
83,84,245
69,81,235
32,84,318
79,102,242
66,46,106
83,84,245
69,81,235
82,85,231
86,422,291
65,98,245
78,102,242
32,89,281
77,101,244
65,98,245
84,98,205
69,81,235
82,85,231
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
68,86,266
69,78,176
83,84,245
65,98,245
82,85,231
82,85,231
79,102,242
76,653,408
76,365,692
79,102,242
32,88,316
66,407,332
65,98,245
67,94,235
84,98,205
69,81,235
82,85,231
73,122,349
65,98,245
78,102,242
79,102,242
188,471,554
32,88,316
8,101,301
8,97,228
190,239,666
32,88,316
