VK,HT,FT
49,88,-1
50,84,1267
48,152,198
48,119,176
48,100,168
20,146,1283
80,168,359
20,115,145
65,89,248
67,88,216
73,112,120
69,78,128
78,112,121
84,115,47
69,80,217
32,75,920
68,88,230
69,80,175
32,88,183
83,99,251
69,67,171
88,104,159
79,103,163
32,80,5
70,74,210
69,88,173
77,99,152
69,80,87
78,29,236
73,128,125
78,104,123
79,92,119
32,81,208
68,93,656
69,94,162
32,84,188
69,86,208
69,99,176
8,0,912
8,0,289
51,72,1405
51,62,1179
32,117,231
65,96,205
0,94,124
79,95,85
83,80,56
32,88,192
68,72,200
69,72,171
32,80,187
69,99,216
68,96,172
65,101,208
68,105,185
32,82,491
81,95,229
85,87,167
69,74,70
32,103,201
67,72,390
85,96,238
82,96,103
83,72,224
65,97,176
32,93,445
51,100,444
69,88,144
82,75,169
32,97,200
68,89,201
79,80,104
8,25,1090
73,107,693
65,168,360
32,84,232
80,149,484
79,76,208
83,103,125
79,94,568
80,95,192
69,78,162
82,87,187
65,7,224
84,69,238
79,104,94
82,88,104
73,122,120
79,112,208
32,88,100
13,104,730
162,245,724
86,104,112
8,103,945
8,105,160
13,88,1100
51,97,234
8,90,176
8,92,30
8,0,173
8,88,192
8,0,192
80,112,794
73,136,296
69,72,125
76,103,128
32,85,128
89,88,234
32,80,581
77,83,197
85,88,200
67,96,13
79,119,93
83,79,80
65,104,278
83,103,168
32,73,204
72,83,395
73,136,138
68,93,148
82,72,190
65,117,207
84,88,184
65,114,236
68,80,216
65,120,215
83,96,175
68,54,20
73,144,735
85,130,175
82,99,152
69,88,184
83,96,182
73,88,168
83,93,80
32,106,490
89,93,311
32,73,224
67,74,192
65,92,199
84,104,240
65,114,284
82,88,248
83,102,184
73,80,162
83,72,117
32,86,200
67,80,122
79,72,140
78,76,136
83,96,413
69,93,200
82,80,168
86,80,225
65,96,219
68,72,184
65,122,208
188,144,366
32,82,216
66,96,423
85,83,137
69,54,115
78,88,112
65,91,153
32,96,200
80,144,156
69,72,144
82,99,200
70,96,168
85,104,160
83,86,165
73,128,368
79,104,340
78,87,280
32,80,192
68,76,39
73,95,128
83,71,89
84,80,226
65,8,188
76,34,144
190,87,614
32,97,284
13,82,215
20,96,466
84,96,341
20,96,315
79,94,463
82,79,426
65,107,248
88,80,216
160,175,295
190,153,94
32,88,248
67,96,608
65,98,200
77,71,7
80,137,199
79,78,192
83,100,80
87,64,8
32,109,102
80,99,327
85,80,291
76,80,123
77,102,212
79,88,23
78,7,65
65,104,69
82,80,156
69,95,170
83,42,166
32,80,878
86,82,186
69,80,14
78,112,119
84,86,133
73,89,128
76,87,248
65,115,80
68,79,208
79,112,150
83,64,84
188,120,1098
32,64,307
82,92,241
85,96,181
73,135,190
68,80,160
79,78,185
83,72,113
32,80,191
67,82,176
65,117,197
82,80,215
68,55,192
73,100,125
65,102,127
67,110,90
79,100,152
83,80,88
32,80,191
82,103,241
73,81,12
84,68,372
73,112,72
77,98,232
73,101,164
67,98,128
79,105,174
83,72,184
188,80,343
32,86,216
78,78,196
79,99,96
82,69,136
77,57,235
79,97,156
70,113,299
79,100,152
78,89,27
69,81,386
84,112,197
73,72,129
67,64,150
79,114,96
83,91,8
188,105,506
32,88,221
78,72,208
79,104,144
32,98,104
83,80,240
79,104,47
80,112,197
76,104,191
79,115,186
83,103,112
190,88,629
13,103,258
20,88,881
65,111,184
20,100,184
68,97,325
8,112,503
66,109,604
68,86,744
79,103,144
77,99,225
69,72,220
78,32,86
160,354,350
190,111,333
32,77,301
8,94,875
8,0,184
8,96,156
8,90,30
8,40,332
8,88,32
8,109,189
8,0,208
8,0,168
8,115,199
8,0,30
8,0,30
8,88,168
8,112,208
8,0,496
8,0,30
8,0,190
8,64,31
8,101,176
8,96,31
8,64,168
8,0,30
8,82,30
8,88,393
8,0,160
8,74,31
8,64,31
8,0,30
8,120,31
8,0,31
8,0,166
8,82,169
8,82,31
8,94,144
8,0,187
190,96,765
32,81,764
13,82,160
8,88,1053
8,81,500
8,42,216
8,0,192
8,80,190
39,101,1400
8,85,309
8,88,186
162,249,1152
86,246,265
8,101,798
8,0,368
8,88,30
13,83,412
8,88,1001
8,80,500
8,55,0
32,96,738
13,88,212
20,108,224
83,82,310
20,135,242
73,108,127
71,104,151
78,68,215
79,134,128
83,87,163
32,93,224
86,64,168
73,120,177
84,64,128
20,88,402
65,88,272
76,88,199
8,39,416
8,96,193
20,116,284
65,80,40
76,63,168
69,88,152
83,96,146
160,256,261
190,98,188
32,107,248
20,45,328
84,103,192
65,105,360
32,80,184
49,104,1232
49,106,250
48,99,254
160,266,530
55,102,166
56,98,470
222,437,198
48,99,176
8,108,122
8,0,184
48,107,684
20,112,218
77,88,240
77,99,188
20,120,237
72,96,130
20,794,10
71,78,370
188,119,881
32,81,248
20,94,494
70,89,342
67,101,289
160,211,318
190,112,238
32,85,185
56,100,1163
48,136,218
188,76,632
32,86,216
83,96,408
20,74,250
65,80,210
84,111,278
32,84,275
20,165,829
79,92,712
50,80,231
160,191,415
190,120,118
32,80,788
57,147,859
55,96,393
54,99,16
160,159,230
162,410,1048
53,80,609
8,78,267
160,204,1016
53,99,117
