VK,HT,FT
49,69,-1
48,66,184
48,70,244
48,91,165
162,736,1347
86,100,544
8,152,1134
8,78,1299
8,14,86
8,14,8
8,14,106
8,61,163
162,606,9
86,150,573
13,108,602
13,94,121
13,78,132
8,151,217
8,14,123
162,326,291
86,124,47
8,79,437
8,152,154
8,14,117
51,95,302
69,120,352
82,94,115
8,163,316
32,110,58
68,94,103
79,71,162
76,83,127
8,86,408
8,86,102
8,14,73
68,110,1210
73,94,210
71,93,308
73,92,80
8,158,285
8,69,138
8,62,122
79,102,715
76,82,247
79,62,122
82,137,34
32,102,114
65,93,98
32,110,27
76,47,99
65,154,110
32,119,64
73,86,235
78,109,118
83,94,213
80,108,371
73,93,174
82,167,366
65,144,127
67,117,0
73,103,182
79,162,73
78,82,242
32,126,160
80,122,162
82,112,121
79,84,108
70,93,238
85,102,73
78,115,164
68,124,80
65,86,192
32,126,154
69,118,245
78,86,118
32,139,148
72,161,681
69,86,72
77,71,151
73,139,181
84,100,317
79,124,208
82,158,116
65,116,58
90,99,386
88,161,258
32,108,180
68,86,602
69,114,134
82,85,162
69,136,56
67,135,334
72,141,220
79,123,236
8,84,873
32,151,694
73,84,993
78,126,127
70,129,98
69,109,342
82,111,458
73,78,140
79,112,88
82,105,106
80,127,0
85,86,242
78,123,228
90,110,169
78,102,266
65,110,103
84,132,565
69,81,146
32,66,134
51,78,895
160,449,114
55,92,274
49,90,73
48,84,256
32,92,197
8,87,528
8,106,108
8,90,130
90,78,315
65,35,139
78,103,139
84,118,277
8,108,1006
32,69,149
81,127,921
85,87,164
73,101,359
69,140,155
32,124,240
83,113,203
69,120,242
8,62,596
8,86,197
8,115,0
8,91,129
8,88,168
69,81,64
32,96,104
83,78,233
69,76,167
32,146,149
65,114,278
67,94,78
79,220,40
77,101,139
80,185,191
65,169,165
0,52,443
65,108,121
32,115,62
68,70,349
69,142,130
32,94,170
76,87,203
73,94,164
69,118,0
71,102,67
8,97,394
8,14,251
71,95,98
69,26,103
82,94,146
65,125,335
32,114,178
68,97,136
73,102,90
71,152,362
70,78,222
8,72,309
8,78,130
70,142,1038
73,170,68
67,78,276
85,53,109
76,110,32
84,109,409
65,112,113
68,104,101
32,57,120
82,138,610
69,125,168
83,136,114
80,99,649
73,93,209
82,86,0
65,156,97
84,100,204
79,99,86
82,92,114
73,100,71
65,94,119
190,77,336
32,62,210
8,122,730
8,161,221
32,97,677
78,86,157
79,164,338
32,78,143
70,86,385
69,115,162
84,108,165
73,91,523
68,126,274
79,78,134
8,84,840
51,108,283
162,1009,9
67,126,429
13,102,249
173,108,541
162,1163,220
86,139,409
8,144,1009
8,94,134
8,102,159
8,66,9
8,14,8
20,126,825
83,108,211
20,106,1
73,87,108
71,157,246
78,78,82
79,88,252
83,86,210
32,115,190
86,86,226
73,65,256
84,78,323
65,144,116
76,174,241
69,115,114
83,123,249
160,14,8
190,86,291
32,56,169
20,156,683
84,102,242
65,155,149
32,94,123
49,153,643
50,124,203
48,92,237
160,350,9
55,29,194
55,92,165
48,146,70
20,107,536
77,117,122
77,100,281
20,110,0
72,127,429
20,139,56
71,75,514
8,61,90
20,65,513
71,85,514
8,98,9
20,144,226
71,126,594
188,86,944
32,113,181
20,117,986
83,55,340
20,92,80
65,127,238
84,98,85
32,98,272
20,139,259
79,92,199
50,113,989
160,14,9
190,102,0
32,116,167
57,66,758
56,112,428
160,854,9
53,78,254
188,134,66
32,76,106
70,108,186
67,139,643
32,138,160
56,101,306
54,116,282
188,118,1266
32,117,186
84,96,164
32,119,274
51,34,930
54,67,650
190,62,1213
57,118,275
13,86,660
8,145,1223
162,302,0
86,100,386
32,73,150
51,125,931
8,86,8
8,170,163
