VK,HT,FT
49,99,-1
48,120,529
48,199,228
48,152,179
162,283,1099
86,177,157
162,336,389
86,98,237
8,90,1005
54,80,594
8,88,186
54,85,1100
8,104,181
8,99,181
56,88,1073
57,94,1181
8,86,189
55,96,628
8,21,1106
51,54,644
8,84,197
8,0,43
190,95,1192
8,88,609
51,88,1416
8,98,973
52,101,555
50,72,293
52,96,390
54,97,435
173,88,692
32,91,265
51,96,368
57,97,494
56,76,207
173,75,728
32,112,285
51,81,1128
51,88,13
56,72,235
8,96,200
8,88,43
37,95,173
65,99,165
8,64,863
8,99,221
8,96,269
78,99,616
79,91,160
82,97,157
77,96,253
79,112,122
32,78,226
89,85,233
32,99,261
86,72,1058
73,88,126
71,92,205
73,100,130
76,104,261
8,56,1223
8,96,213
54,80,636
190,109,248
8,101,683
8,0,185
77,100,512
85,88,202
82,78,439
77,80,464
85,88,189
76,87,208
76,116,184
79,120,230
32,89,165
86,20,213
69,83,202
83,118,196
73,99,125
67,80,128
88,99,209
89,68,309
85,95,189
76,104,109
0,1500,18
0,675,35
0,906,972
8,93,948
8,83,178
8,116,189
8,88,189
8,72,188
8,0,250
8,97,205
85,138,779
76,78,330
65,88,142
82,77,282
32,58,347
67,97,384
79,112,152
78,80,152
83,96,250
69,80,213
82,97,197
86,72,213
65,99,253
68,83,228
79,98,156
8,9,1086
8,80,205
8,101,204
8,0,192
8,88,184
8,0,44
8,0,173
8,80,182
8,0,1086
8,0,60
8,100,189
8,97,192
8,0,44
20,93,320
83,28,263
20,104,236
69,90,254
32,80,223
83,112,221
79,94,93
76,110,205
73,99,221
67,80,157
73,120,117
84,62,175
65,99,308
32,93,49
73,109,439
78,31,126
84,78,100
69,64,205
82,88,181
67,80,117
79,90,173
78,83,149
83,96,778
85,95,101
76,92,261
84,112,166
65,8,249
32,80,202
67,72,155
79,94,141
78,72,149
32,91,193
67,98,248
73,145,132
82,63,205
85,62,154
71,92,149
73,102,660
65,135,259
32,90,250
86,86,158
65,103,237
83,86,196
67,99,201
85,84,122
76,98,184
65,102,77
82,80,245
32,88,244
80,152,198
69,101,138
82,88,200
73,120,76
70,104,182
69,64,177
82,104,178
73,94,124
67,93,157
65,104,250
32,72,245
80,94,173
65,78,267
82,80,239
65,97,228
32,80,202
86,83,213
65,105,220
76,104,117
82,64,93
79,112,109
65,24,130
67,88,205
73,97,148
79,96,325
78,78,237
32,86,296
68,85,417
69,80,197
32,91,75
65,103,221
82,65,237
84,121,213
69,88,211
82,112,173
73,128,115
79,99,215
71,93,744
82,95,207
65,100,450
71,93,253
73,120,106
65,99,353
8,60,851
8,96,181
8,96,181
70,74,282
73,112,149
65,91,395
32,80,261
89,88,301
32,98,352
67,54,205
79,112,245
78,78,196
68,8,226
85,82,196
67,88,158
84,104,204
65,80,269
32,82,229
65,96,205
32,78,253
83,39,205
69,95,200
71,78,235
85,112,251
73,78,110
82,112,201
32,95,237
8,95,1045
13,93,1268
13,110,185
8,96,324
20,188,441
69,96,244
20,102,225
78,96,222
32,78,215
69,91,439
83,39,188
80,146,142
69,84,94
82,64,179
65,106,214
32,78,216
68,74,208
69,103,185
8,0,1201
8,96,212
8,0,237
8,0,180
8,0,188
8,96,493
8,92,194
8,0,176
8,88,186
8,0,204
8,0,44
8,53,43
20,94,308
80,127,162
20,88,174
69,53,253
78,47,165
68,75,182
73,99,141
69,80,180
78,80,130
84,169,125
69,148,245
32,79,209
82,81,245
69,80,206
83,104,173
85,104,201
76,102,254
84,84,60
65,61,295
68,71,189
79,157,136
32,113,209
68,18,237
69,100,189
32,99,245
72,104,216
69,78,235
77,68,138
79,120,242
67,96,97
85,88,169
76,104,125
84,88,195
73,128,157
86,80,443
79,85,141
190,88,659
32,61,489
8,72,865
76,96,827
65,78,157
84,70,293
73,144,148
68,80,256
79,93,141
8,99,1054
8,80,468
8,94,203
8,96,184
8,99,197
8,0,43
32,128,672
76,112,524
65,72,115
84,80,267
73,136,282
68,94,309
79,80,173
32,92,210
83,80,223
85,56,231
80,100,606
82,88,194
65,78,261
69,96,204
83,80,204
84,75,246
69,72,216
82,109,69
78,88,186
65,80,129
76,96,157
188,112,169
8,59,873
8,100,229
8,109,44
8,80,213
8,88,43
8,93,44
8,0,159
8,78,197
8,0,145
8,0,190
8,22,44
8,0,177
68,95,991
69,72,196
82,78,197
69,80,174
67,92,221
72,86,269
79,119,293
190,80,855
32,142,265
8,43,1024
8,78,171
8,0,44
8,107,233
8,0,173
8,103,44
8,26,153
8,6,43
8,92,43
68,101,799
82,80,303
69,107,173
8,102,870
8,82,281
82,99,675
8,0,465
69,89,198
82,108,198
69,100,181
67,94,250
72,53,230
79,108,171
