VK,HT,FT
49,770,-1
48,244,417
48,391,784
48,167,127
162,802,789
86,573,474
8,38,35
8,0,35
8,0,197
49,591,104
48,34,192
77,123,727
79,122,56
32,102,381
8,14,204
8,142,35
73,16,334
65,105,202
8,95,595
79,111,835
20,19,107
65,95,234
20,89,749
76,992,800
32,71,1017
77,589,694
79,101,208
77,805,801
69,119,458
78,389,688
84,9,513
79,106,177
8,95,35
8,0,205
8,23,205
8,85,35
8,86,211
8,0,37
8,98,37
8,102,14
8,91,345
20,372,4
76,782,776
32,79,237
8,95,197
20,281,465
76,401,380
8,95,13
8,0,35
76,708,5
32,87,213
77,12,674
79,116,124
77,444,245
69,541,38
78,427,840
84,555,327
79,95,162
32,71,906
65,95,229
70,95,736
69,963,853
66,268,323
82,952,736
73,504,12
76,693,773
188,636,509
32,79,251
76,736,253
85,707,673
67,458,180
73,14,165
68,917,697
65,79,135
188,234,171
32,125,644
72,301,684
69,732,229
77,481,282
79,88,136
68,407,818
73,74,407
78,267,74
65,87,227
77,54,652
73,331,302
67,720,414
65,87,278
77,306,643
69,165,402
78,408,690
84,457,272
69,825,43
32,71,181
69,49,883
83,591,209
84,936,518
65,97,44
66,526,873
76,510,142
69,219,801
188,239,42
8,86,185
8,97,36
160,95,306
188,613,454
32,63,207
82,544,918
85,429,605
73,426,699
68,819,832
79,103,267
83,405,950
32,95,325
67,562,236
65,79,94
82,698,575
68,777,898
73,763,598
65,110,234
67,683,346
79,102,118
83,9,747
32,79,267
82,757,932
73,597,875
84,196,424
77,102,446
73,748,891
67,364,256
79,103,207
83,692,189
32,71,263
78,912,354
79,106,205
32,95,50
83,225,397
79,91,135
80,165,400
76,964,637
79,77,217
83,540,467
160,173,307
188,819,813
32,95,513
67,412,959
65,87,96
77,115,390
80,122,165
79,111,255
83,221,956
32,71,237
80,656,59
85,622,2
76,987,425
77,206,613
79,111,997
65,95,222
78,367,160
82,360,53
69,462,315
83,790,333
32,95,267
86,862,569
69,256,352
78,583,896
84,859,843
73,548,196
76,655,957
65,109,18
68,956,684
79,127,210
83,967,808
160,961,85
188,166,162
32,79,237
65,87,190
39,931,567
39,961,32
8,79,36
8,95,35
8,0,205
65,87,245
8,0,203
85,371,375
8,0,236
8,0,235
20,865,812
76,298,176
8,95,485
85,305,488
8,95,931
20,666,318
85,988,877
39,262,950
8,102,513
65,12,193
8,67,36
8,103,213
8,103,25
160,338,393
188,78,378
32,95,269
68,248,455
79,107,166
8,110,36
73,626,172
85,321,36
82,907,102
69,254,535
83,914,340
73,923,376
83,214,188
32,87,268
89,626,79
32,63,268
67,858,856
65,87,14
82,26,167
8,111,205
84,231,408
65,87,156
82,197,371
83,763,860
73,358,63
83,828,509
32,95,241
80,474,303
79,103,146
83,774,974
73,713,851
84,248,554
73,757,153
86,362,705
65,73,291
190,533,316
32,65,1165
8,0,197
13,558,453
20,231,686
83,75,836
8,79,205
83,888,281
20,328,799
69,853,452
82,735,566
86,655,930
73,389,966
67,881,570
73,302,935
79,103,138
32,79,12
68,999,913
69,135,942
32,68,269
79,112,119
66,914,954
83,898,973
84,100,703
69,827,391
84,555,158
82,982,214
73,979,572
67,540,62
73,79,430
65,87,245
32,79,213
73,283,226
78,96,996
68,434,889
73,899,152
67,145,504
65,87,245
32,71,709
65,87,164
76,933,903
84,382,739
65,79,195
32,12,107
83,899,723
65,87,159
78,379,581
65,95,228
84,379,833
79,111,213
82,870,238
73,755,994
65,87,228
76,924,322
75,27,148
8,0,32
32,71,142
89,565,23
32,80,244
67,102,690
79,111,62
66,590,70
8,95,205
78,893,487
84,172,418
82,486,299
79,95,182
76,62,394
32,63,794
80,271,709
79,88,167
82,263,457
32,95,215
67,372,863
79,120,238
78,4,176
83,13,348
85,442,661
76,428,68
84,144,19
65,81,99
32,95,269
69,780,246
88,305,343
84,50,213
69,865,700
82,645,521
78,569,810
65,95,183
190,167,402
32,75,1000
20,882,713
65,86,97
20,867,798
76,905,266
84,517,174
65,79,225
32,79,1193
83,398,526
65,95,51
78,567,762
65,87,244
84,89,329
79,111,187
82,816,679
73,256,197
65,87,246
76,282,148
190,752,181
32,79,118
39,506,71
8,255,655
76,319,707
