VK,HT,FT
49,157,-1
48,89,209
48,104,188
48,73,189
162,302,197
86,143,72
8,70,716
8,43,222
8,102,0
8,0,56
188,115,842
8,90,994
190,103,834
32,92,239
20,83,964
82,82,784
8,51,450
20,39,368
83,90,294
20,98,401
69,89,325
32,103,428
82,89,212
69,72,186
65,121,256
76,78,200
73,144,216
90,118,167
65,115,284
78,75,316
32,77,269
68,99,398
79,93,0
83,81,171
32,89,192
67,55,161
65,68,192
82,82,218
71,119,488
65,119,250
83,96,212
32,86,353
68,72,300
69,76,166
32,103,271
80,112,134
79,107,217
84,85,467
65,100,249
83,71,369
73,137,177
79,76,279
188,85,1348
32,85,13
83,74,194
69,87,142
32,79,213
68,81,396
73,117,147
83,72,217
77,117,241
85,75,176
78,91,0
73,142,274
89,61,367
69,92,280
32,66,181
76,111,191
65,98,87
65,114,179
83,78,124
8,142,748
8,129,239
8,23,151
8,87,713
8,83,244
8,43,258
8,33,214
8,38,0
8,43,235
8,85,0
73,73,677
78,83,0
85,78,227
89,93,146
69,63,139
32,91,0
76,90,291
65,81,133
32,94,182
68,46,270
79,69,73
83,78,162
73,124,176
83,91,98
32,86,455
68,77,107
69,67,140
32,87,230
68,83,302
73,118,207
85,119,125
82,102,80
69,79,112
84,84,335
73,148,170
67,83,178
79,102,149
83,59,96
32,69,757
160,301,1101
56,103,158
32,81,319
70,182,556
79,98,139
8,80,217
85,93,1054
79,99,252
83,87,91
69,97,132
77,94,285
73,100,178
68,41,87
65,78,178
32,78,518
50,99,0
48,103,289
77,47,867
71,66,313
32,98,312
69,69,260
86,72,214
32,86,219
67,89,73
65,93,269
68,80,123
65,122,213
32,85,316
68,67,215
73,132,0
65,117,516
32,90,763
8,77,861
160,401,601
160,350,1174
57,139,39
32,80,412
89,72,148
32,81,365
67,105,59
79,98,224
78,84,240
84,121,286
82,66,167
79,95,330
76,85,163
32,92,134
68,81,355
69,75,170
32,106,239
73,145,47
79,101,304
78,81,545
79,110,122
71,90,508
82,67,220
65,120,226
77,83,121
65,102,195
32,81,0
89,48,807
32,92,268
67,95,348
80,152,189
79,91,181
8,105,938
8,51,463
8,31,214
67,92,1120
79,91,186
65,116,220
8,102,803
8,138,89
8,60,333
8,54,203
8,46,141
8,167,333
8,0,586
8,0,131
8,99,89
8,74,113
8,81,0
8,50,113
8,38,108
8,99,288
8,93,241
8,56,127
8,95,203
8,0,0
8,0,0
8,12,20
8,49,273
8,0,192
8,0,18
8,13,264
8,120,0
8,15,6
8,132,236
8,124,122
8,95,95
190,91,723
32,88,464
20,128,483
67,98,71
20,186,211
79,105,518
78,93,204
84,84,287
82,104,168
79,75,124
76,72,208
32,104,23
68,84,342
69,79,171
32,110,141
73,123,255
79,108,158
78,115,293
79,116,127
71,93,353
82,111,192
65,118,236
77,111,75
65,96,118
32,79,560
89,95,76
32,87,176
67,62,574
79,108,189
83,77,155
8,159,500
65,65,1023
71,87,248
85,88,188
76,120,244
79,80,117
71,89,225
82,76,177
65,119,69
77,102,242
65,93,164
32,77,239
80,244,572
65,91,120
82,72,239
65,107,212
32,89,236
77,101,372
65,69,114
0,1500,143
65,77,161
78,99,307
65,114,198
190,108,458
32,98,93
82,86,253
8,85,837
190,94,484
162,307,223
86,123,312
8,104,999
8,64,238
190,103,1109
