VK,HT,FT
49,139,-1
48,108,294
48,108,294
48,108,294
162,508,552
86,89,200
8,92,328
8,87,206
8,84,205
8,82,198
52,113,802
55,109,296
8,92,328
84,93,265
79,98,222
32,92,245
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
190,143,703
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
188,111,711
32,86,316
8,92,328
32,89,339
77,95,230
85,92,290
82,83,226
77,95,230
85,92,290
76,100,210
76,103,210
79,97,204
32,88,309
86,82,200
69,86,223
83,92,186
73,111,149
67,86,202
85,92,290
76,100,210
65,96,140
82,89,260
32,93,347
67,83,430
79,106,160
78,84,138
83,89,234
69,83,193
82,81,173
86,89,200
65,97,245
68,84,272
79,90,127
8,111,328
80,115,238
79,97,204
83,84,177
73,111,149
84,93,265
73,104,262
86,89,200
65,97,245
39,61,221
8,92,328
8,87,206
50,764,868
53,175,250
8,92,328
50,28,399
8,92,328
54,90,711
8,92,328
55,109,296
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
52,343,109
8,92,328
8,87,206
8,84,205
13,99,732
20,117,385
83,89,234
20,117,385
69,86,223
32,91,271
83,93,338
79,97,204
76,99,194
73,104,262
67,86,202
73,106,233
84,93,265
65,102,257
32,85,392
86,82,200
65,97,245
76,102,204
79,97,204
82,83,139
65,99,258
67,82,216
73,106,233
79,96,237
78,86,229
32,91,256
80,122,238
79,97,204
82,83,139
32,93,347
83,93,338
69,83,193
82,81,173
86,89,200
73,104,262
67,86,202
73,106,233
79,96,237
32,88,309
68,84,293
69,82,169
32,88,217
20,117,385
79,97,204
82,83,139
76,103,210
20,117,385
32,89,339
80,122,238
65,97,245
82,89,260
65,99,258
32,85,392
86,82,200
65,97,245
76,102,204
79,97,204
82,83,139
65,99,258
82,89,260
32,93,347
80,122,238
79,97,204
83,84,177
73,111,149
66,85,254
76,103,210
69,82,144
32,91,271
69,89,271
88,379,861
84,93,265
82,86,160
65,99,258
67,82,216
67,86,332
73,106,233
79,96,237
78,86,229
32,91,256
68,84,293
69,82,169
32,88,217
83,93,338
79,97,204
78,86,229
68,84,267
65,88,214
32,81,291
20,117,385
70,97,373
20,117,385
79,97,204
76,99,194
69,82,144
89,99,377
32,89,339
160,333,532
56,252,379
32,89,339
84,93,265
65,102,257
77,92,151
80,115,238
79,97,204
78,86,229
65,97,245
77,92,151
73,108,203
69,82,208
78,91,121
84,86,133
79,99,186
8,111,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
160,333,532
56,836,124
32,89,339
84,93,265
65,102,257
80,115,238
79,97,204
78,86,229
65,97,245
77,92,151
73,108,203
69,82,208
78,91,121
84,86,133
79,99,186
32,92,245
80,122,238
79,97,204
83,84,177
84,92,324
69,92,214
82,81,173
73,106,196
79,96,237
160,333,532
57,402,117
190,143,703
37,777,805
37,267,878
82,83,226
39,61,221
8,92,328
8,87,206
160,333,532
56,73,825
20,117,385
67,86,332
20,117,385
79,97,204
78,86,229
84,90,170
82,86,160
79,90,124
76,99,194
32,88,223
68,84,293
69,82,169
32,88,217
69,89,271
80,115,238
73,104,262
83,88,174
84,92,324
65,102,257
88,225,215
73,104,262
83,88,174
190,143,703
162,693,197
67,86,332
13,99,506
162,539,24
86,89,200
162,267,212
86,89,200
162,886,408
86,89,200
162,58,51
67,86,332
162,129,440
86,89,200
20,117,385
67,86,332
20,117,385
85,92,290
77,95,230
80,115,238
76,103,210
73,104,262
69,82,208
78,91,121
68,84,267
79,90,127
32,88,309
69,89,271
83,92,186
81,87,511
85,92,290
69,86,223
77,103,228
65,97,245
32,85,392
20,117,385
84,93,265
66,85,254
160,333,532
190,143,703
32,89,339
8,92,328
32,89,339
