VK,HT,FT
49,104,-1
48,90,420
48,76,162
48,62,150
162,293,399
86,134,351
162,605,363
86,129,448
13,89,554
8,78,722
20,173,547
80,108,364
8,101,870
8,50,92
8,31,208
8,18,134
32,102,674
51,99,431
69,105,169
82,80,202
8,94,672
8,71,275
20,210,684
69,87,270
82,84,146
37,73,288
32,95,174
69,91,179
68,82,203
69,93,149
77,86,153
65,161,145
84,105,340
79,63,171
83,101,276
65,96,182
8,93,500
8,84,161
8,58,259
8,85,161
32,101,664
69,95,282
32,85,256
72,83,546
73,99,234
80,86,275
79,76,186
67,85,288
79,95,165
78,93,180
66,87,443
68,114,332
82,108,211
73,106,155
79,93,137
8,87,487
8,78,224
8,84,203
8,77,199
8,14,128
68,92,403
82,97,198
73,86,265
79,89,172
32,86,250
68,97,78
69,85,145
82,103,191
69,93,122
67,96,272
72,89,191
79,85,275
39,73,191
32,113,474
80,79,483
85,7,313
78,102,255
84,95,127
79,160,149
32,105,204
67,96,350
73,183,224
65,115,191
83,104,259
84,112,383
73,82,187
67,81,224
8,111,582
8,95,172
8,33,189
8,11,185
8,36,117
8,12,67
8,15,48
85,74,731
84,86,293
82,83,163
69,102,138
8,69,580
8,72,199
8,73,221
82,129,651
69,105,115
84,80,293
69,101,156
82,102,195
65,101,218
76,80,181
32,93,212
77,86,298
69,100,85
68,100,211
73,73,132
79,80,162
32,100,304
73,82,244
90,105,233
81,116,236
85,107,171
73,144,107
69,105,66
82,75,152
68,95,190
79,86,127
32,96,243
80,114,513
79,117,115
83,106,162
73,82,357
84,101,333
73,92,209
86,104,390
79,159,198
188,87,597
32,81,180
82,106,440
72,85,159
65,114,145
32,84,136
107,93,544
188,73,504
32,63,140
8,74,772
8,67,246
160,629,630
188,77,454
32,84,164
8,59,931
8,75,212
13,67,559
13,87,440
20,134,403
82,86,391
20,111,334
69,88,222
86,88,334
65,95,171
76,84,320
82,95,293
79,77,210
65,105,276
67,105,242
73,107,167
79,102,212
78,90,192
32,100,159
80,91,278
79,115,125
82,108,224
32,105,126
83,94,444
69,83,205
82,73,155
86,85,230
73,97,255
67,93,306
73,87,123
79,87,168
32,101,213
68,90,51
69,98,141
32,87,101
67,111,373
73,299,163
82,78,280
85,83,268
71,76,210
73,77,162
65,119,183
32,79,260
71,80,394
69,101,168
78,104,143
69,102,129
82,92,198
65,102,199
76,83,201
190,105,471
32,98,302
8,91,687
8,55,205
8,79,265
79,78,762
82,92,185
65,92,153
13,81,258
20,143,404
83,94,285
20,102,172
73,91,251
71,98,367
78,90,239
79,102,199
83,98,192
32,95,180
86,94,340
73,84,284
84,78,230
65,110,156
76,90,226
69,92,156
83,103,252
160,557,438
190,80,230
32,91,295
20,113,314
84,88,276
65,114,180
32,88,220
49,112,388
49,102,367
160,433,457
55,72,250
56,108,320
53,90,460
20,136,445
77,87,348
77,67,199
20,153,445
72,77,415
20,104,441
71,83,478
8,45,270
20,164,356
71,82,355
8,71,300
20,194,407
71,100,362
188,96,513
32,114,179
20,137,728
70,71,344
67,106,161
32,101,336
56,93,497
56,92,340
188,76,375
32,60,200
65,98,351
83,102,138
8,103,694
8,78,259
83,96,456
20,119,202
65,89,242
84,89,305
32,99,423
20,136,591
79,78,290
50,85,371
160,398,275
190,75,380
32,79,261
57,81,386
55,73,538
160,345,333
53,80,385
190,75,572
8,51,395
188,88,586
32,84,158
84,91,282
32,101,205
51,97,473
54,91,529
190,61,687
53,100,489
190,109,484
13,79,445
