VK,HT,FT
49,88,-1
48,84,900
48,120,160
48,128,153
162,288,510
86,104,232
162,379,751
86,99,231
37,88,192
83,97,144
8,111,896
20,102,901
83,109,209
8,95,971
20,227,457
67,88,354
8,104,821
20,88,295
67,80,11
8,99,826
8,0,185
68,97,495
69,84,174
8,72,711
8,106,173
20,112,256
68,103,251
69,83,184
32,104,187
8,120,645
8,96,228
190,76,828
32,85,213
8,103,939
162,434,483
67,134,159
162,312,1031
86,128,85
8,88,153
8,82,187
8,88,177
8,0,403
8,72,31
8,80,47
8,47,140
8,0,200
8,116,152
160,281,827
55,109,236
48,104,560
54,93,328
160,233,135
55,112,179
49,102,280
55,87,1186
190,95,250
32,96,258
50,80,277
68,92,235
79,78,143
32,72,248
68,96,192
73,83,608
65,108,458
32,88,608
68,80,200
69,72,165
32,88,176
73,108,136
78,96,120
84,96,230
69,72,200
82,80,144
78,104,138
65,80,109
67,84,238
73,68,299
79,104,229
78,136,315
188,99,520
32,66,312
8,90,1264
8,51,265
8,0,176
8,64,211
8,0,30
80,96,900
79,94,213
82,89,94
39,137,31
13,86,144
8,181,1257
39,108,239
39,136,272
8,88,643
8,99,300
8,0,16
50,96,1026
68,80,220
79,104,128
8,99,534
8,121,192
8,0,160
56,88,9
190,109,191
13,104,494
20,88,831
78,86,133
20,114,82
65,113,249
68,80,208
65,101,192
32,90,230
80,88,340
79,107,191
82,90,95
32,95,209
86,88,241
73,111,533
65,99,136
32,84,222
79,96,473
82,78,125
65,88,272
76,1,164
32,88,129
65,100,232
32,99,190
65,125,212
82,91,208
84,84,173
73,87,152
82,38,103
8,0,841
8,85,212
8,112,175
8,104,217
8,90,207
80,118,636
65,96,160
82,88,256
73,128,98
84,112,206
73,107,144
82,8,80
32,101,598
8,95,656
8,88,297
8,0,176
8,107,185
8,0,30
84,110,929
73,96,270
82,80,304
32,78,210
68,75,238
69,75,193
32,84,21
76,120,128
65,103,104
83,134,189
32,80,54
49,99,248
0,295,17
56,88,321
8,88,212
8,107,176
56,95,897
72,112,167
82,72,160
65,96,328
83,88,168
8,80,818
8,89,201
83,89,1466
32,72,480
68,72,256
69,75,154
32,80,213
72,95,499
79,82,191
89,63,297
190,102,296
32,78,216
8,112,801
8,100,314
8,98,203
8,93,182
8,95,161
8,112,156
8,100,156
8,128,185
32,126,545
65,112,201
70,88,228
69,46,112
66,104,215
82,103,216
73,74,96
76,91,225
188,128,432
32,88,209
8,72,1184
83,88,183
85,88,192
66,94,298
8,115,472
77,96,556
85,127,237
82,73,165
77,12,233
85,72,273
76,124,199
76,80,169
79,128,224
32,80,152
86,86,258
69,80,192
83,98,168
73,97,128
67,44,136
85,86,156
76,96,196
