VK,HT,FT
97,556,-1
96,698,951
100,910,405
97,347,360
160,35,156
80,152,144
65,88,415
67,80,205
73,95,200
69,89,198
78,119,44
84,104,341
69,30,176
32,80,349
79,97,136
82,112,195
73,60,280
69,81,94
78,112,220
84,81,213
65,104,19
68,117,189
79,82,412
32,88,379
69,96,613
78,104,116
32,80,249
76,665,497
65,96,120
83,80,220
32,17,238
84,80,15
82,111,192
69,72,79
83,63,138
32,102,176
69,80,208
83,80,158
70,777,390
69,81,192
82,80,192
65,112,232
83,96,176
190,338,420
32,80,176
65,88,126
70,842,783
69,104,209
66,473,899
82,66,129
73,121,1250
76,620,567
40,43,932
13,92,145
82,82,148
49,775,684
82,76,264
50,84,187
32,115,192
8,258,168
8,88,178
8,95,168
8,96,215
8,90,176
160,432,715
82,106,176
50,323,775
8,117,176
49,953,370
160,310,362
82,64,309
50,221,85
32,88,215
69,88,199
78,74,240
32,90,979
76,936,607
79,101,136
83,80,387
32,96,135
52,427,100
32,88,192
70,774,670
79,104,122
67,139,187
79,116,94
83,80,129
32,96,208
83,96,184
73,112,203
78,104,259
32,74,789
83,85,183
73,128,308
78,96,119
71,547,78
78,98,193
79,120,107
83,80,168
32,96,184
68,98,216
69,41,160
8,49,599
8,96,176
8,80,186
8,116,160
8,88,176
8,88,182
8,88,175
8,93,176
71,981,791
78,98,153
79,120,176
83,88,176
32,80,200
68,93,176
69,80,177
32,80,208
70,375,805
65,104,202
76,650,576
76,150,19
65,126,114
32,88,110
68,72,55
69,80,191
32,62,321
66,50,275
79,89,76
77,116,139
66,100,913
65,112,234
190,88,765
13,85,879
160,566,535
77,89,0
85,320,700
82,80,187
77,120,313
85,102,338
76,462,973
76,193,475
79,81,250
32,121,123
86,513,690
69,92,169
83,60,190
73,112,233
67,86,199
85,977,647
76,132,712
65,88,504
82,97,192
32,88,253
67,94,209
79,113,137
78,74,128
83,13,483
69,80,112
82,87,288
86,857,257
65,80,278
68,95,207
79,104,184
32,88,423
69,72,193
78,114,167
32,80,45
65,96,192
77,96,317
66,258,828
79,112,373
83,80,150
32,80,418
67,112,82
65,96,438
77,96,113
80,144,222
79,120,247
83,80,168
32,97,200
80,95,183
85,979,797
76,182,464
77,32,184
79,104,184
78,110,299
65,101,436
82,88,193
69,72,176
83,92,200
32,88,282
83,84,200
65,80,433
84,112,174
85,671,614
82,80,117
65,96,288
78,96,127
68,104,81
79,112,95
32,100,1026
105,786,71
102,247,37
8,82,505
103,738,39
160,875,333
53,171,116
32,99,289
65,88,456
73,112,159
82,95,263
69,88,112
32,103,502
65,104,226
77,106,110
66,200,609
73,112,1163
69,72,222
78,104,179
84,97,121
69,88,200
190,929,149
13,31,680
160,360,172
65,88,118
66,317,569
68,90,208
79,57,143
77,80,232
69,80,134
78,81,152
32,90,214
67,80,454
79,104,89
78,106,128
32,74,107
80,151,167
82,72,152
69,72,198
83,96,197
69,72,72
78,128,142
67,86,190
73,128,19
65,88,280
32,80,188
68,80,175
69,80,163
32,88,732
70,691,149
65,96,191
74,931,63
65,96,409
32,25,92
89,350,648
32,88,223
68,72,181
82,95,16
69,72,175
8,101,176
8,200,168
8,105,191
8,89,265
8,88,185
68,88,222
79,104,421
83,84,190
32,86,222
68,72,176
82,84,176
69,80,176
78,51,240
65,60,222
74,432,373
69,80,619
83,72,177
190,358,875
13,102,11
89,152,81
32,88,312
8,103,169
32,88,159
67,80,142
79,26,144
78,63,327
32,80,157
70,501,344
69,71,168
66,857,671
73,131,124
84,82,88
79,76,119
32,80,413
8,72,238
8,96,183
8,85,192
8,88,176
8,104,168
8,88,176
8,103,178
68,80,165
69,25,42
66,912,718
73,112,585
84,112,80
79,75,399
32,112,200
72,270,951
69,80,231
77,104,96
65,89,140
84,35,247
73,136,207
67,88,168
79,112,84
190,960,670
32,91,592
13,93,831
160,480,345
69,88,167
88,839,22
84,80,340
82,88,259
69,66,176
77,96,719
73,107,205
68,80,884
65,104,256
68,91,57
69,77,160
83,86,586
32,68,310
83,82,192
73,136,436
78,112,54
32,86,1
69,80,176
68,88,661
69,72,199
77,104,128
65,112,2
83,80,168
190,515,811
13,74,504
13,82,614
173,925,944
160,231,318
76,697,946
65,80,289
66,72,202
79,96,176
82,105,114
65,112,433
84,112,70
79,120,407
82,96,539
73,152,143
79,104,144
32,96,655
67,83,190
79,119,1079
78,96,301
84,94,317
82,81,467
79,112,159
76,881,573
32,88,184
160,320,824
190,44,237
32,115,206
162,485,826
86,646,578
13,87,60
38,214,803
71,569,101
66,501,990
105,645,101
104,674,567
103,261,243
96,490,113
8,88,177
8,112,176
8,101,168
8,88,176
32,88,208
105,179,567
104,3,396
103,646,321
96,30,422
32,88,200
32,88,205
160,345,315
76,584,810
32,88,590
97,541,381
98,599,976
110,130,966
103,274,326
32,88,234
32,88,1027
160,856,139
78,70,163
32,78,89
103,35,480
103,477,110
110,961,941
98,127,532
32,80,272
32,80,112
72,332,356
84,104,164
79,104,176
32,79,473
98,499,267
102,160,764
110,328,252
104,676,433
32,99,231
32,88,272
72,790,558
66,982,715
32,88,749
105,164,318
110,494,195
98,789,258
32,100,707
32,99,208
71,250,436
76,31,174
85,41,781
32,88,199
97,473,149
97,274,759
99,209,817
32,80,192
32,80,152
85,158,734
82,72,198
32,88,208
99,771,947
99,405,30
32,80,231
32,102,216
67,73,229
82,85,257
69,88,294
32,76,200
96,722,497
110,229,739
102,656,292
32,69,267
32,96,763
78,94,143
65,104,253
32,80,216
97,302,22
99,768,645
102,906,160
32,112,312
32,80,592
75,307,420
32,88,749
99,643,806
110,79,54
101,100,727
32,80,1027
32,100,216
67,87,739
76,664,927
32,93,118
97,984,329
96,502,442
98,40,214
46,177,932
97,694,242
105,893,415
111,141,971
96,202,746
102,885,84
