VK,HT,FT
49,149,-1
48,90,28
48,108,189
48,58,255
162,0,809
86,97,135
8,122,630
8,116,286
8,114,244
8,56,0
8,0,263
8,22,298
8,38,0
8,16,141
70,125,367
69,156,315
77,124,217
69,68,62
78,88,232
73,77,426
78,86,176
79,101,275
32,88,92
50,125,984
56,95,720
32,82,629
65,103,0
0,117,172
79,76,232
83,69,131
32,130,237
68,53,65
69,111,46
32,54,84
69,34,134
68,81,180
8,128,555
8,36,110
8,106,0
8,91,0
8,30,188
8,0,116
8,18,141
8,23,0
8,10,219
8,128,28
8,29,0
8,66,57
8,22,238
8,0,0
8,0,237
8,19,149
8,42,232
8,0,81
8,0,32
8,39,17
8,113,162
8,71,51
8,32,89
32,101,540
20,50,825
70,152,96
69,67,81
77,90,399
69,66,241
78,86,142
73,80,388
78,54,84
79,114,370
32,108,321
50,103,193
56,64,396
32,161,157
65,73,448
0,137,365
79,63,0
83,163,282
32,85,226
68,144,89
69,78,185
32,76,86
69,61,346
68,44,182
65,143,287
20,108,121
68,90,438
8,89,452
20,191,138
68,110,357
32,115,217
67,112,450
79,135,128
78,149,249
32,79,146
49,129,563
69,12,426
82,106,372
32,78,607
68,80,195
73,127,0
65,133,456
32,77,297
68,86,331
69,30,127
32,86,117
73,108,445
78,117,214
84,78,267
69,123,112
82,103,179
78,79,386
65,107,239
67,65,206
73,100,203
79,85,146
78,119,152
32,102,65
8,35,449
8,16,585
8,71,601
8,130,262
8,39,248
8,113,315
8,0,17
8,37,212
8,47,24
8,0,7
8,0,28
8,55,0
8,0,193
8,56,0
8,55,14
8,50,296
8,0,85
8,44,210
8,0,78
8,117,216
190,90,719
77,118,236
8,61,714
32,104,2
20,163,755
65,140,422
20,113,0
76,109,189
32,118,174
77,103,464
79,131,517
77,119,201
69,54,371
78,59,159
84,135,134
79,35,326
32,101,162
82,114,0
69,84,73
70,71,287
73,124,109
69,85,194
82,58,404
69,105,189
32,48,0
68,106,339
79,97,280
76,93,239
79,88,163
82,74,68
32,105,171
65,69,160
66,59,243
68,137,577
79,166,181
77,99,181
73,110,0
78,61,248
65,63,170
76,128,433
32,96,301
84,36,0
73,62,129
80,160,312
79,77,154
32,40,169
67,116,532
79,35,154
76,109,172
73,89,220
67,97,4
79,194,155
32,36,181
50,107,656
8,3,0
51,68,753
160,435,692
55,71,192
49,74,0
48,124,289
32,78,0
71,143,978
69,130,90
78,85,103
69,105,181
82,105,146
65,81,143
76,84,280
73,64,296
90,79,285
65,94,222
68,121,1036
79,333,202
32,68,0
67,127,375
79,95,122
78,74,174
32,76,181
77,67,758
65,76,107
89,107,56
79,185,83
82,97,106
32,91,161
73,106,1201
78,100,101
84,109,566
69,270,131
83,146,110
73,63,0
68,107,71
65,160,159
68,87,138
8,90,753
8,111,122
8,49,140
8,0,239
8,17,231
78,65,746
83,78,180
73,44,266
68,56,244
65,72,41
68,82,150
32,102,468
69,98,273
78,116,253
32,102,248
90,71,290
79,108,275
78,141,275
65,115,173
32,95,116
81,135,123
85,55,351
73,93,140
82,122,274
85,117,258
82,125,161
71,106,201
73,109,51
67,123,595
65,126,404
32,68,324
81,99,101
85,115,375
69,65,0
32,120,0
83,136,591
69,79,177
32,104,0
65,87,259
67,28,0
79,147,0
77,102,314
80,24,419
65,144,272
0,303,0
65,118,122
32,95,254
68,115,541
69,105,151
32,59,0
78,70,325
65,127,16
83,85,185
69,110,203
85,62,864
65,98,0
83,118,0
0,511,512
8,83,734
8,67,119
8,128,16
8,0,230
8,128,93
8,53,90
85,48,713
83,26,131
69,35,196
65,161,150
83,113,417
32,97,271
89,67,480
32,55,197
65,148,71
77,71,110
82,76,351
69,96,224
79,323,184
83,95,170
8,102,496
8,115,0
8,71,673
8,0,46
8,6,85
8,76,0
77,84,458
