VK,HT,FT
49,225,-1
48,132,916
48,150,197
48,135,407
162,0,1253
86,79,283
20,99,0
72,106,300
20,432,473
77,95,322
69,53,190
65,141,423
84,103,285
69,74,168
77,96,275
69,85,13
83,99,266
73,101,297
83,94,0
32,96,585
20,62,186
84,66,470
69,86,110
80,145,79
32,108,363
20,153,574
66,110,659
73,103,151
76,107,254
65,97,90
84,65,264
69,80,158
82,68,172
65,110,218
76,94,148
32,114,321
67,95,219
79,102,170
78,59,293
32,78,0
80,83,217
79,101,176
83,86,65
73,109,183
66,87,193
76,82,111
69,73,100
32,60,443
78,94,175
69,96,187
79,118,0
80,104,0
8,57,935
70,394,785
79,68,371
82,60,178
77,107,115
65,103,189
67,87,298
73,93,0
79,111,206
78,74,160
32,105,587
69,84,463
78,80,131
32,81,169
69,92,486
83,98,164
79,130,252
8,140,748
79,67,651
65,101,291
71,66,463
79,100,164
190,91,612
32,71,376
13,89,945
13,117,721
162,411,761
86,101,123
40,108,294
20,75,305
66,117,467
71,124,249
160,226,772
190,123,156
32,105,453
37,112,147
37,77,217
8,74,956
8,81,17
71,125,695
66,111,317
40,99,401
37,103,201
37,93,191
37,84,205
78,120,491
20,64,66
69,96,233
85,110,17
160,227,316
190,97,198
32,108,672
40,96,359
37,96,349
37,104,176
37,93,247
37,81,232
20,116,879
72,121,532
84,80,343
79,94,151
160,257,212
190,99,143
32,88,835
40,105,530
37,83,240
37,81,202
37,116,175
37,98,251
72,106,735
20,262,442
66,111,401
160,226,427
190,113,168
32,100,0
40,98,504
37,95,371
37,100,230
37,121,206
37,123,180
8,91,467
188,111,53
32,92,216
8,102,1399
188,100,514
32,99,188
8,83,1028
188,81,467
32,98,190
20,151,315
82,101,417
20,120,38
69,92,435
67,84,227
85,102,180
69,77,179
78,83,136
84,104,215
79,66,151
83,94,148
32,80,435
68,96,179
69,59,153
32,82,115
80,146,128
76,107,215
65,90,116
81,78,190
85,100,141
69,102,113
84,106,205
65,107,74
83,101,224
160,72,211
190,97,173
32,79,208
20,98,753
67,78,246
20,47,269
76,120,239
160,316,682
190,73,130
32,86,554
38,89,124
37,88,419
37,49,227
37,40,414
20,209,769
75,77,440
160,223,457
190,96,57
32,94,358
38,127,1132
37,85,88
37,108,231
20,182,1203
78,79,496
20,139,327
65,98,248
8,111,695
8,100,309
78,84,847
20,102,211
65,90,267
160,207,196
190,124,88
32,63,304
38,86,783
37,81,0
37,14,180
37,46,45
37,43,158
67,128,376
8,111,488
20,228,621
67,60,357
160,344,242
190,47,128
32,84,141
20,56,998
83,63,170
87,56,381
8,74,111
8,0,95
68,101,696
69,99,51
32,81,209
84,93,366
82,84,106
79,116,393
77,108,460
66,105,317
73,122,134
78,74,238
65,128,150
160,223,289
190,92,175
32,91,282
40,120,167
37,101,339
37,76,212
20,222,821
67,108,272
190,149,102
32,92,317
20,81,421
68,92,90
69,80,185
32,89,461
80,132,222
82,117,201
79,78,117
84,86,185
82,96,141
79,76,102
77,79,256
66,80,347
73,55,124
78,83,251
65,109,139
160,251,406
190,103,190
32,115,196
40,112,621
