VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
162,449,437
86,126,390
8,102,801
8,53,168
8,44,140
8,38,122
8,31,110
71,92,589
82,94,196
65,104,178
77,81,444
65,84,107
68,96,241
65,109,157
8,89,628
8,70,237
8,69,210
8,73,137
8,51,144
8,28,99
8,28,99
190,90,855
13,80,472
13,76,417
49,112,426
54,79,509
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
49,112,426
55,83,430
160,451,342
190,81,311
32,89,255
0,387,480
49,112,426
8,65,311
8,53,168
49,112,426
52,91,449
52,91,449
77,92,269
71,91,387
160,451,342
55,72,314
68,96,263
76,89,265
190,86,463
173,92,641
32,90,227
55,83,430
52,91,449
173,92,641
32,90,227
55,83,430
55,83,430
173,92,641
32,90,227
49,106,420
55,83,430
54,79,509
8,65,311
8,53,168
55,83,430
77,92,269
8,86,629
51,90,541
8,65,311
54,79,509
8,65,311
8,53,168
56,95,359
57,87,329
13,86,550
13,87,362
20,136,470
83,112,306
20,107,146
69,80,231
32,93,224
83,102,348
85,85,207
83,97,196
80,112,305
69,103,136
78,88,173
68,87,299
69,103,136
8,84,570
8,83,223
8,78,170
8,73,166
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
13,78,586
20,151,511
83,112,306
20,107,146
69,80,231
32,93,224
83,102,348
85,85,207
83,97,196
80,112,305
69,103,136
78,88,173
68,87,299
69,103,136
32,87,132
8,80,782
8,64,273
32,86,364
8,91,1010
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
190,90,855
32,81,229
8,76,760
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
68,104,551
76,89,265
190,86,463
13,80,472
13,76,417
20,136,470
69,84,240
20,107,138
78,88,321
32,89,180
69,98,226
83,101,212
80,109,306
69,106,128
82,96,183
65,126,252
32,92,198
68,95,329
69,95,152
32,74,95
67,102,298
79,86,218
78,99,241
70,95,366
73,89,196
82,93,300
77,90,231
65,110,227
67,93,277
73,94,174
79,99,164
78,89,201
32,93,163
68,90,187
69,97,148
32,87,111
8,80,782
8,64,273
32,86,364
80,83,410
79,114,136
82,93,173
32,93,169
76,77,348
190,86,463
65,110,204
32,90,197
79,107,377
66,83,306
82,98,204
65,114,188
32,92,236
83,92,306
79,73,209
67,101,286
86,97,367
73,88,235
65,107,184
76,97,230
8,93,655
8,73,229
8,44,140
8,38,122
73,80,654
65,107,184
76,97,230
190,92,545
32,88,358
8,76,760
8,71,223
8,66,186
32,87,595
67,87,332
8,96,605
8,84,188
65,108,428
8,89,628
67,95,421
65,115,193
77,88,198
80,108,282
79,105,140
83,107,219
32,91,194
80,100,370
85,141,283
76,83,224
77,95,273
79,103,207
65,102,197
20,119,167
78,88,321
8,83,617
8,75,253
20,158,558
78,88,321
65,110,159
82,82,299
69,89,161
83,92,225
32,88,196
86,89,429
69,95,162
78,97,191
84,92,231
73,83,227
76,106,220
65,110,115
68,96,241
79,122,175
83,108,157
8,93,685
8,71,247
8,78,254
8,38,122
39,72,218
8,75,628
8,76,147
8,44,140
8,38,122
8,31,110
8,28,99
76,79,637
69,94,175
86,95,364
69,110,223
32,90,175
68,103,259
79,84,182
76,76,172
79,86,170
82,90,163
