VK,HT,FT
49,88,-1
48,120,480
48,136,184
48,152,160
162,312,-1
86,128,144
162,288,-1
86,160,120
190,96,-1
8,103,-1
53,88,727
39,104,920
39,96,168
8,80,528
8,72,224
84,128,1120
79,96,288
39,88,-1
39,96,176
39,88,176
39,88,168
39,96,160
8,88,536
8,80,192
8,80,176
8,104,176
39,88,400
8,88,304
8,80,192
8,88,184
8,96,200
32,96,888
68,80,232
73,136,136
83,80,112
77,120,216
85,128,248
78,104,272
73,136,152
67,96,224
73,120,304
79,104,264
78,144,280
32,104,256
78,104,216
79,136,112
84,112,160
79,128,128
82,96,152
73,136,88
65,120,240
32,104,560
8,72,-1
8,80,184
8,88,192
8,96,192
8,88,392
8,80,240
8,80,-1
8,80,200
8,88,176
8,112,168
8,96,-1
69,88,912
68,96,192
69,72,200
77,80,272
65,120,424
8,120,-1
188,104,1248
32,80,208
78,112,408
73,136,176
32,96,232
67,88,632
69,72,216
70,104,176
65,104,200
76,112,152
69,96,120
65,120,264
190,96,960
72,112,-1
69,88,224
77,136,160
79,128,264
68,88,248
73,144,112
78,136,528
65,112,240
77,104,152
73,136,224
67,80,96
65,96,208
77,112,80
69,64,192
78,88,104
84,104,104
69,88,216
32,88,256
69,72,280
83,80,192
84,96,208
65,104,232
66,96,240
76,120,112
69,80,160
188,128,1080
32,112,256
13,96,-1
8,104,400
8,24,280
8,32,296
188,120,1152
32,88,208
69,88,344
68,72,200
69,64,168
77,120,112
65,104,168
32,80,232
68,64,216
69,80,160
32,104,192
77,120,112
73,120,200
69,88,104
77,96,152
66,96,88
82,72,224
79,128,80
83,80,176
32,80,208
73,136,184
78,80,112
70,96,272
69,80,184
82,104,192
73,152,112
79,128,200
69,24,176
8,120,528
82,104,640
69,72,216
83,80,200
188,104,328
32,96,224
66,96,496
85,80,160
69,80,144
78,72,112
65,104,160
32,80,216
80,144,160
69,72,104
82,88,176
70,112,176
85,112,152
83,88,168
73,128,352
79,104,264
78,88,288
32,96,200
80,152,160
69,72,144
82,96,184
73,112,768
70,112,264
69,80,432
82,104,216
73,136,152
67,72,120
65,112,240
32,88,232
68,80,264
73,120,160
83,80,104
84,80,248
65,96,232
76,104,160
190,88,536
32,96,320
37,112,-1
8,80,1352
8,80,240
57,128,1144
48,128,216
8,72,-1
50,80,1072
8,103,-1
20,103,-1
82,96,295
77,127,841
78,128,439
160,271,-1
190,128,207
32,88,264
73,200,-1
20,104,904
77,112,296
65,88,176
71,96,296
69,72,192
78,128,88
32,88,144
72,112,496
69,88,224
77,112,104
79,104,240
82,88,64
82,112,184
65,120,264
71,128,296
8,104,-1
8,112,184
65,136,1192
71,120,1464
73,112,160
67,80,160
65,96,224
32,88,272
80,160,1000
69,80,128
81,88,240
85,96,136
69,88,200
0,1500,328
65,120,176
32,88,248
84,136,960
69,88,248
77,88,280
80,136,168
79,112,200
82,88,96
65,96,264
76,120,152
32,72,616
32,88,-1
83,80,232
73,136,160
78,112,120
32,80,216
68,64,232
8,128,464
69,80,184
68,88,184
69,80,176
77,112,120
65,80,168
32,96,216
80,160,304
69,80,120
82,112,192
73,120,216
76,128,216
69,80,104
83,96,192
73,144,216
79,112,208
78,72,64
65,96,336
76,120,152
32,120,280
73,136,-1
90,80,168
81,72,208
85,96,120
73,136,200
69,88,104
82,88,192
68,88,216
65,88,296
39,0,1040
39,0,500
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,12,31
39,112,188
39,104,200
39,104,192
39,96,192
39,96,192
39,88,192
39,96,192
39,104,192
39,88,200
39,80,192
190,88,912
32,120,240
78,104,320
79,128,208
32,88,120
68,80,240
69,80,184
83,96,184
80,144,112
76,112,224
90,80,80
65,112,184
77,136,704
73,144,264
69,80,160
78,96,112
84,104,144
79,120,160
83,120,160
32,80,520
8,440,1088
8,0,904
8,0,501
8,0,31
8,0,31
8,0,30
8,0,32
8,17,30
8,104,177
8,104,200
65,112,872
90,96,304
65,104,208
77,112,168
73,152,232
69,80,136
78,96,160
84,96,104
79,120,248
32,96,264
68,72,280
69,80,184
32,104,208
76,120,136
65,88,136
32,104,224
76,128,136
73,128,224
78,128,216
69,72,336
65,96,208
32,120,1136
77,96,248
69,80,120
68,96,256
73,96,176
65,128,208
188,104,784
32,96,248
78,96,296
79,128,168
32,80,80
67,96,256
79,120,216
76,160,336
65,96,408
80,136,160
83,88,112
79,104,176
32,72,64
68,72,208
69,72,168
32,80,200
86,80,240
69,88,208
78,128,96
84,104,152
82,88,192
73,80,600
79,64,8
8,192,912
8,104,440
73,144,1272
67,96,448
85,80,288
76,128,136
79,112,240
83,88,160
190,80,504
32,104,280
8,72,-1
20,88,840
82,88,272
20,96,240
69,80,280
86,88,200
65,96,240
76,128,104
82,72,192
79,112,8
65,88,200
67,88,216
73,120,288
79,104,232
78,96,280
32,64,8
32,88,240
80,160,304
79,136,216
82,112,128
32,104,576
83,104,320
69,88,216
82,120,192
73,152,544
8,152,1096
86,104,504
73,144,192
67,104,488
73,160,184
79,136,216
32,88,128
68,72,232
69,72,192
32,80,216
78,136,128
69,80,112
85,128,152
82,96,256
79,88,152
76,120,224
79,120,208
71,112,176
73,136,928
65,104,360
32,88,240
89,88,240
32,88,232
78,72,280
69,88,248
85,136,184
82,88,224
79,136,120
67,96,232
73,128,120
82,96,184
73,168,-1
85,296,8
8,48,720
8,112,152
85,104,1136
71,120,280
73,136,624
65,104,512
190,88,472
32,96,264
80,136,-1
79,80,8
65,104,120
8,144,800
8,176,536
65,120,736
82,88,272
69,72,192
83,88,184
84,88,232
69,104,-1
83,72,240
73,136,224
65,88,128
83,88,176
32,80,208
70,96,224
65,104,224
67,96,216
73,112,152
65,120,248
76,96,176
69,72,248
83,88,312
13,80,832
8,48,256
8,80,1072
8,72,208
188,80,1016
32,81,823
8,88,-1
8,104,192
79,112,1128
82,96,144
38,104,1384
39,0,472
39,0,501
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,15,30
39,112,183
39,88,224
39,120,192
39,96,224
39,104,208
39,88,224
39,128,200
39,112,224
39,128,264
13,104,640
20,104,552
83,80,224
20,96,216
69,88,272
32,104,552
82,104,312
69,80,208
84,96,200
73,144,136
75,80,8
82,80,120
65,112,240
32,80,240
86,104,216
73,136,832
65,104,352
32,80,216
80,160,144
69,64,128
82,88,192
73,152,208
70,120,-1
69,80,296
82,96,208
73,152,136
67,88,128
65,104,296
190,80,1008
32,104,240
8,80,-1
82,120,1288
