VK,HT,FT
49,724,-1
48,202,641
48,431,426
48,563,779
162,864,30
86,522,594
8,102,414
51,617,415
8,110,200
48,710,288
8,115,334
49,732,976
8,90,380
8,107,266
8,105,187
8,87,181
8,113,174
8,93,190
8,85,197
8,86,193
8,89,193
8,89,197
8,84,175
8,84,169
8,86,206
8,89,204
8,89,189
8,92,181
8,85,200
8,87,195
8,88,205
8,91,179
8,90,189
8,88,198
8,90,192
8,89,170
8,86,206
8,92,179
8,85,199
8,90,191
8,92,209
32,86,246
89,275,246
32,87,384
67,95,208
65,101,169
84,100,226
65,95,275
20,137,552
82,78,227
8,103,240
20,132,660
82,85,192
83,88,208
73,113,486
83,79,296
32,84,310
67,92,220
79,99,334
78,94,230
83,89,185
69,82,266
82,85,252
86,425,436
65,95,234
68,82,240
65,93,241
8,106,214
32,84,247
20,117,562
84,104,214
20,138,977
82,91,266
65,97,190
85,228,637
77,95,229
65,96,233
84,99,187
79,102,301
76,484,880
79,107,162
71,336,794
79,96,303
32,83,269
82,90,219
69,84,177
65,96,183
76,800,254
73,120,441
90,554,732
79,100,266
32,92,314
80,133,209
82,88,234
73,126,327
77,98,204
69,85,232
82,90,267
65,94,229
32,86,403
67,100,239
85,2,536
82,79,234
65,100,321
67,82,284
73,125,273
79,107,325
78,90,175
32,91,310
67,104,234
79,107,221
78,98,204
32,98,313
82,89,174
69,81,147
84,100,182
73,123,481
82,83,220
65,99,174
67,94,200
73,129,275
79,99,177
78,93,280
32,91,265
68,85,360
69,74,170
76,301,602
32,85,270
72,738,707
69,85,205
77,98,330
79,102,268
83,82,314
85,68,838
67,102,215
84,102,219
79,99,188
82,83,262
190,16,384
32,84,238
83,89,222
73,118,209
78,98,273
32,89,228
83,86,219
73,127,344
71,834,861
78,107,212
79,98,237
83,79,188
32,92,294
68,82,179
69,76,180
32,86,256
70,557,640
76,410,316
79,105,167
71,416,92
79,107,134
83,89,291
73,119,404
83,85,258
190,310,317
8,108,246
52,523,553
32,86,379
69,78,170
78,109,306
32,80,323
84,100,196
82,83,178
65,94,187
84,96,146
65,97,309
77,102,318
73,123,250
69,76,250
78,107,148
84,103,158
79,97,237
32,85,259
65,97,205
78,95,308
84,100,215
73,113,498
66,825,858
73,116,463
79,104,307
84,98,168
73,120,194
67,83,227
79,108,167
32,88,367
69,76,251
78,108,234
68,85,320
79,109,302
86,443,372
69,86,280
78,101,248
79,102,200
83,89,180
79,107,288
32,88,222
67,101,182
79,104,189
78,92,185
32,95,371
20,115,293
67,80,227
20,120,739
69,86,158
70,531,980
65,101,254
90,706,575
79,107,225
76,557,781
73,125,426
78,105,202
65,100,275
32,83,411
68,83,243
73,120,379
65,99,266
32,88,419
52,454,869
190,674,386
39,306,437
8,102,290
8,89,164
8,97,181
8,104,173
20,134,340
72,477,585
65,99,193
20,122,153
162,663,545
86,493,748
13,92,506
20,123,682
83,85,291
69,79,329
8,101,297
20,125,758
69,76,194
32,80,287
83,82,199
79,106,169
76,323,8
73,112,196
67,102,296
73,119,192
84,101,151
79,99,135
32,85,332
69,84,318
88,517,480
65,94,177
77,110,159
69,78,178
78,109,326
69,85,258
83,82,231
32,93,249
68,81,368
69,80,177
32,79,368
76,53,395
65,93,229
66,346,421
79,98,331
82,79,176
65,100,203
84,95,222
79,96,334
82,89,285
73,115,484
79,108,320
32,89,285
68,80,297
69,74,179
32,88,262
67,108,226
79,102,223
78,95,208
84,94,195
82,91,190
79,102,197
76,190,12
190,841,233
32,92,353
13,87,487
