VK,HT,FT
49,151,-1
48,106,499
48,97,188
48,106,220
162,346,545
86,126,123
37,87,293
8,91,622
53,92,813
32,85,301
67,83,286
79,103,129
78,93,134
32,86,163
52,77,392
84,100,363
79,95,141
32,91,291
68,89,388
73,110,353
65,101,297
32,89,313
68,76,218
69,79,166
32,85,188
73,134,228
78,85,173
84,91,188
69,73,215
82,88,241
78,96,138
65,95,114
67,79,232
73,114,281
79,93,242
78,102,338
32,86,268
80,117,271
79,92,195
82,83,76
32,89,318
73,109,370
78,84,126
70,90,298
69,74,164
67,82,220
67,78,162
73,87,292
79,83,208
78,84,171
32,84,184
68,81,236
69,72,172
76,102,182
32,85,119
83,87,360
73,117,239
84,98,249
73,108,110
79,99,230
32,83,167
81,97,316
85,95,203
73,103,312
82,105,245
85,82,493
71,96,246
73,114,461
67,82,185
79,91,133
8,109,856
8,79,293
8,80,199
8,83,203
82,101,737
71,93,269
73,104,173
67,84,161
79,85,126
32,84,470
160,279,526
56,107,180
32,79,467
84,92,454
79,104,238
66,96,245
73,109,151
76,105,221
76,100,175
79,108,202
32,94,266
73,107,308
90,86,171
81,81,191
85,83,157
73,122,188
69,81,45
82,92,176
68,95,188
79,109,143
160,255,504
57,116,138
190,92,634
32,90,287
8,105,954
8,87,197
8,59,227
8,71,136
8,77,136
8,52,202
8,51,101
8,24,119
8,56,126
8,57,142
8,75,193
8,75,80
8,54,203
8,54,205
8,65,206
8,45,84
8,71,188
8,67,75
8,61,120
8,65,128
8,77,74
8,45,115
8,62,171
8,78,125
8,59,97
8,24,120
8,72,79
8,53,87
8,38,185
8,60,164
8,50,205
32,96,676
69,92,406
83,90,175
84,83,216
65,94,218
66,87,245
76,94,145
69,79,142
188,113,552
32,90,284
8,86,1121
8,107,311
8,63,184
8,77,140
67,86,623
65,98,214
77,95,157
80,109,154
79,96,192
83,83,124
32,75,248
80,128,311
85,89,197
76,102,107
77,91,165
79,108,179
65,84,224
78,95,120
82,75,158
69,82,178
83,100,163
8,111,639
8,104,202
8,94,201
8,95,280
8,77,198
78,91,640
65,96,122
82,85,259
69,78,181
83,88,177
32,90,213
86,76,171
69,90,179
78,103,165
84,103,144
73,106,135
76,110,216
65,100,85
68,83,209
79,103,103
83,83,151
8,96,722
13,104,756
8,87,386
8,92,468
8,75,235
8,75,107
8,66,121
8,38,189
8,29,114
8,58,90
8,32,88
8,26,135
8,35,73
8,73,175
8,75,92
8,76,185
8,25,164
8,67,192
8,40,152
8,49,134
8,56,164
8,77,186
8,33,95
8,25,170
8,56,182
8,36,112
8,46,135
190,89,863
32,87,288
8,97,1098
49,112,867
8,104,310
50,90,907
8,81,205
52,89,661
8,102,466
55,97,842
13,98,387
13,91,548
20,108,733
83,80,222
20,104,195
69,85,258
71,102,250
85,97,226
73,99,196
77,79,138
73,92,161
69,87,152
78,90,107
84,86,138
79,113,144
32,87,289
67,87,411
79,91,106
78,77,173
32,94,254
83,89,265
69,78,188
82,91,190
86,85,213
73,106,143
67,90,225
73,97,100
79,98,184
32,79,195
68,82,244
69,81,253
32,87,267
84,84,240
82,85,170
82,91,178
8,101,877
65,97,686
85,101,174
77,101,215
65,94,139
84,94,309
79,98,181
76,98,189
79,113,164
71,96,272
73,99,416
65,113,464
190,95,390
32,91,304
20,116,584
73,118,294
20,120,548
78,101,275
70,84,283
69,75,164
67,83,255
67,83,162
73,98,256
79,86,217
78,80,141
32,89,235
68,77,233
69,78,165
76,100,213
32,85,127
83,82,304
73,113,244
84,90,114
73,110,125
79,94,210
32,85,209
8,87,664
8,81,193
8,73,182
8,79,176
8,57,200
8,56,109
8,63,173
8,43,90
8,30,113
8,40,190
8,77,182
8,32,157
8,54,192
8,58,122
8,73,201
8,29,181
8,70,186
8,29,108
8,26,65
78,100,717
70,85,356
69,83,208
67,82,307
67,80,166
73,99,259
79,84,220
78,80,238
32,86,231
68,73,221
69,82,168
76,99,180
32,83,151
83,87,292
73,108,186
84,86,101
73,96,120
79,89,259
32,89,266
81,100,277
85,93,165
73,94,204
82,97,257
85,84,454
82,95,367
71,98,259
73,100,167
67,77,158
79,92,125
190,89,609
32,96,351
13,85,386
8,78,697
8,94,614
8,74,306
32,91,717
160,285,492
56,110,139
32,84,329
162,436,474
86,112,114
160,239,591
57,122,173
8,69,175
8,51,273
8,34,115
20,134,458
57,101,412
8,63,281
160,282,651
57,125,133
190,82,613
32,85,273
