VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
162,321,677
86,124,160
37,88,238
83,87,224
8,107,792
20,149,470
83,92,286
8,107,792
20,149,470
67,89,280
8,109,859
20,149,470
67,89,280
8,109,859
8,89,206
68,98,735
69,82,247
8,91,771
8,87,246
20,132,518
68,88,356
69,76,196
32,87,232
8,111,764
8,89,239
190,93,923
32,89,363
8,88,979
162,319,734
67,162,175
162,321,677
86,124,160
8,120,994
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
160,240,714
55,117,144
48,125,554
54,99,422
160,239,284
55,115,145
49,111,342
55,96,468
190,108,734
32,90,332
50,91,533
68,89,265
79,101,150
32,84,237
68,84,319
73,108,393
65,104,336
32,84,330
68,83,223
69,79,165
32,86,196
73,122,204
78,87,151
84,89,232
69,77,207
82,84,189
78,99,163
65,91,126
67,82,227
73,103,282
79,90,276
78,105,314
188,103,575
32,89,286
8,85,1153
8,89,239
8,85,194
8,75,153
8,69,188
80,124,721
79,98,197
82,87,107
39,77,294
13,95,526
8,90,581
39,89,904
39,69,189
8,85,676
8,82,243
8,78,237
50,91,908
68,89,265
79,101,150
8,93,783
8,82,261
8,81,183
56,90,893
190,100,391
13,100,551
20,102,619
78,99,238
20,108,168
65,100,215
68,85,235
65,99,221
32,83,250
80,141,253
79,104,197
82,87,77
32,91,274
86,80,280
73,111,213
65,100,261
32,85,345
79,107,305
82,80,223
65,101,242
76,93,181
32,84,370
65,100,342
32,87,230
65,100,286
82,83,258
84,97,225
73,106,161
82,83,155
8,107,763
8,125,243
8,83,164
8,84,156
8,84,158
80,124,721
65,96,187
82,85,255
73,109,253
84,99,311
73,105,121
82,83,155
32,87,332
8,89,1027
8,89,239
8,85,194
8,75,153
8,69,188
84,101,691
73,106,161
82,83,155
32,87,332
68,89,293
69,78,171
32,84,201
76,108,172
65,89,99
83,90,182
32,90,217
49,119,511
0,592,699
56,96,518
8,77,314
8,68,195
56,90,893
72,98,367
82,87,223
65,102,238
83,91,193
8,100,891
8,93,257
83,92,682
32,85,313
68,82,281
69,79,167
32,86,214
72,94,327
79,109,157
89,90,367
190,100,391
32,90,332
8,88,979
8,83,216
8,70,213
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
32,97,717
65,100,342
70,97,338
69,86,226
66,90,280
82,90,232
73,106,122
76,96,232
188,106,397
32,90,362
8,85,1153
83,94,623
85,92,230
66,98,220
8,106,831
77,100,794
85,83,236
82,86,355
77,93,223
85,83,236
76,101,232
76,104,177
79,106,203
32,90,232
86,87,227
69,86,202
83,97,178
73,105,156
67,86,130
85,84,151
76,106,214
65,104,123
60,266,358
90,93,242
8,77,314
8,68,195
82,94,696
32,87,332
67,88,277
79,100,136
78,75,155
83,89,318
69,85,195
82,91,199
86,81,223
65,89,222
68,82,200
79,99,164
8,93,783
8,82,261
190,93,923
32,89,363
8,88,979
49,127,762
8,77,314
32,97,698
20,114,493
65,96,227
20,134,172
76,101,121
32,89,278
77,90,259
79,106,193
77,89,124
69,81,215
78,89,117
84,91,123
79,110,152
32,92,426
82,82,430
69,87,179
70,101,173
73,111,151
69,78,83
82,88,179
69,86,177
32,86,335
68,86,394
79,89,120
76,98,196
79,105,180
82,88,149
32,88,371
65,98,245
86,82,327
66,93,299
8,106,831
8,83,226
66,102,745
68,87,255
79,101,145
77,93,222
73,102,123
78,74,116
65,101,326
76,93,160
32,90,244
84,96,383
73,99,230
80,116,187
79,95,201
32,84,140
67,84,231
79,96,235
76,96,214
73,90,190
67,88,291
79,107,166
32,86,326
50,91,533
160,244,456
55,115,141
49,110,334
48,112,312
32,93,686
69,84,331
78,97,162
32,85,189
8,96,768
32,97,698
69,90,350
80,114,188
73,98,242
71,94,215
65,100,270
83,87,188
84,91,256
82,98,166
73,108,108
79,106,207
32,90,298
89,94,532
32,88,262
77,87,242
69,83,171
83,92,188
79,98,172
71,98,291
65,98,351
83,87,188
84,91,256
82,98,166
73,108,108
79,106,207
190,89,702
32,92,304
8,88,979
8,83,216
32,97,711
81,92,277
85,90,185
69,81,101
32,86,210
83,85,320
69,79,193
32,85,238
65,96,240
67,86,225
79,103,180
79,118,338
77,89,217
8,112,835
8,92,273
77,100,761
80,125,203
65,96,187
0,1065,164
65,94,152
32,85,298
68,81,275
69,79,167
32,89,204
68,88,293
73,116,164
83,80,172
80,117,204
69,78,131
80,126,207
83,88,231
73,108,187
65,102,260
190,98,474
32,94,273
39,102,616
39,69,189
39,67,171
8,82,709
8,80,245
8,78,255
8,84,261
32,98,732
32,56,219
76,105,264
69,82,126
86,86,206
69,81,208
32,83,257
65,96,240
32,90,202
76,104,128
65,91,184
32,87,195
80,111,105
65,88,144
76,84,121
80,126,244
65,93,131
67,86,219
73,103,228
79,89,254
78,99,285
32,88,316
80,114,278
82,93,171
79,98,115
70,96,206
85,98,178
78,102,212
68,83,193
65,94,223
32,84,329
69,81,291
78,105,132
32,86,238
69,88,356
80,114,188
73,98,242
71,94,215
65,100,270
83,87,188
84,91,256
82,98,166
73,108,108
79,106,207
32,90,298
89,94,532
32,88,262
77,87,242
69,83,171
83,92,188
79,98,172
71,98,291
65,98,351
83,87,188
84,91,256
82,98,166
73,108,108
79,106,207
8,76,869
65,106,714
85,97,201
77,102,225
69,80,204
78,90,120
84,90,135
65,102,210
68,81,205
79,110,116
83,83,160
73,105,164
8,104,823
8,92,255
55,94,1084
48,126,495
8,99,1014
8,68,195
8,62,163
32,97,732
54,83,563
52,83,476
8,77,314
54,94,806
8,77,314
52,89,731
8,77,314
8,68,195
