VK,HT,FT
97,88,-1
96,96,422
100,420,500
97,88,778
160,251,480
80,123,277
65,96,187
67,86,219
73,103,228
69,75,155
78,87,113
84,91,106
69,87,201
32,90,388
79,109,349
82,80,223
73,98,125
69,81,139
78,88,115
84,90,117
65,104,220
68,81,205
79,110,116
32,90,324
69,87,238
78,96,134
32,78,163
76,110,337
65,97,119
83,90,182
32,90,217
84,96,383
82,90,174
69,83,182
83,94,192
32,87,320
69,84,356
83,90,175
70,96,330
69,83,241
82,89,170
65,104,216
83,91,193
190,95,597
32,91,374
65,100,342
70,97,338
69,86,226
66,90,280
82,90,232
73,106,122
76,96,232
40,103,477
13,95,526
82,87,223
49,119,475
82,87,223
50,90,517
32,85,321
8,89,1027
8,89,239
8,85,194
8,75,153
8,69,188
160,240,714
82,87,223
50,90,517
8,77,314
49,127,762
160,277,565
82,87,223
50,90,517
32,85,321
69,84,331
78,97,162
32,85,189
76,110,337
79,110,194
83,92,168
32,83,253
52,82,406
32,81,282
70,111,418
79,97,199
67,89,132
79,101,163
83,77,126
32,84,353
83,97,398
73,112,186
78,86,192
32,84,215
83,86,295
73,112,186
78,86,192
71,96,325
78,91,254
79,98,239
83,85,282
32,81,224
68,84,231
69,80,168
8,89,785
8,87,246
8,80,157
8,73,139
8,63,134
8,50,134
8,50,134
8,50,134
71,107,828
78,91,254
79,98,239
83,85,282
32,81,224
68,84,231
69,80,168
32,86,218
70,100,287
65,101,286
76,98,176
76,104,177
65,97,159
32,83,219
68,81,275
69,79,167
32,89,204
66,92,348
79,104,216
77,89,217
66,89,272
65,94,263
190,94,598
13,100,551
160,251,480
77,95,247
85,83,236
82,86,355
77,93,223
85,83,236
76,101,232
76,104,177
79,106,203
32,90,232
86,87,227
69,86,202
83,97,178
73,105,156
67,86,130
85,84,151
76,106,214
65,104,123
82,81,230
32,78,246
67,88,277
79,100,136
78,75,155
83,89,318
69,85,195
82,91,199
86,81,223
65,89,222
68,82,200
79,99,164
32,90,324
69,87,238
78,96,134
32,78,163
65,99,332
77,101,172
66,86,181
79,104,216
83,84,174
32,83,253
67,78,203
65,93,196
77,84,269
80,120,168
79,105,195
83,81,113
32,81,223
80,126,221
85,85,187
76,99,118
77,90,235
79,102,169
78,99,290
65,100,205
82,79,261
69,82,183
83,93,177
32,86,323
83,97,398
65,103,178
84,89,249
85,98,183
82,79,96
65,100,219
78,100,176
68,82,143
79,108,164
32,82,191
105,859,996
102,101,446
8,77,314
103,401,898
160,251,480
53,134,171
32,88,308
65,100,342
73,121,183
82,90,215
69,83,182
32,89,343
65,96,240
77,101,172
66,86,181
73,107,132
69,81,139
78,88,115
84,90,117
69,89,201
190,98,558
13,100,551
160,251,480
65,99,244
66,93,273
68,87,231
79,98,140
77,89,218
69,84,172
78,87,107
32,86,272
67,85,349
79,100,184
78,89,169
32,90,211
80,116,294
82,93,171
69,81,171
83,87,186
69,78,180
78,99,161
67,92,168
73,118,140
65,95,132
32,83,331
68,81,270
69,79,166
32,86,196
70,100,287
65,101,286
74,100,196
65,99,244
32,85,298
89,86,329
32,89,282
68,88,382
82,84,203
69,94,170
8,112,712
8,95,255
8,79,181
8,73,139
8,63,134
68,96,755
79,100,170
83,79,143
32,82,194
68,84,231
82,84,203
69,94,170
78,102,161
65,97,149
74,100,196
69,75,173
83,92,188
190,89,758
13,106,469
89,90,367
32,88,279
8,89,1027
32,97,698
67,86,246
79,107,174
