VK,HT,FT
49,93,-1
48,85,526
48,126,278
48,149,222
8,89,1098
8,85,1123
8,0,222
8,113,214
8,79,242
8,0,86
8,77,230
8,77,84
8,107,84
20,158,852
83,81,268
20,95,280
73,85,583
78,79,228
67,77,230
79,88,236
80,76,245
69,82,280
32,85,286
86,82,244
65,93,278
83,96,237
79,94,198
86,68,244
65,96,262
71,85,386
65,85,319
20,69,246
76,101,58
8,141,888
20,220,268
76,116,299
190,77,494
20,77,814
80,141,195
20,71,146
65,71,263
67,69,270
68,96,292
73,83,226
8,120,789
8,89,258
73,104,82
69,69,206
78,93,190
84,87,132
69,94,253
32,101,336
68,85,806
8,70,623
70,90,351
69,79,271
77,95,178
69,97,153
78,87,301
73,109,193
78,115,158
79,96,189
32,90,133
68,70,77
69,77,209
32,92,252
55,97,649
57,101,505
32,88,326
65,85,772
0,1497,225
79,94,270
83,83,121
32,85,274
68,74,314
69,70,79
32,93,249
69,85,273
68,91,244
65,85,275
68,103,254
32,77,327
81,85,444
85,90,229
69,69,100
32,75,299
67,95,241
85,109,193
82,85,352
83,96,238
65,96,216
8,115,1080
8,125,209
8,75,222
8,115,241
8,101,84
8,0,256
8,97,230
8,0,220
8,85,85
67,91,946
79,90,208
78,77,170
32,96,54
49,181,824
69,79,334
82,77,238
32,69,246
68,96,629
73,117,225
65,78,370
32,59,245
68,77,262
69,82,202
32,77,270
73,94,203
78,93,273
84,101,333
69,61,252
82,84,222
78,86,206
65,77,191
67,63,278
73,109,327
79,85,294
78,117,290
32,93,286
67,94,242
79,89,275
78,78,227
32,94,278
68,88,262
73,39,116
65,98,190
71,102,306
78,77,307
79,83,577
83,22,390
84,82,271
73,98,198
67,77,192
79,88,180
32,78,371
68,12,281
69,93,218
32,91,270
83,108,504
79,101,122
78,96,473
8,109,96
8,86,250
73,98,795
78,76,284
67,77,182
79,82,408
80,117,391
69,96,147
32,77,304
86,42,257
65,48,275
83,96,236
79,109,200
86,70,279
65,85,286
71,101,489
65,85,292
76,109,132
32,88,464
107,166,920
32,87,268
78,69,238
69,75,211
85,77,246
77,97,254
79,122,237
80,117,61
65,92,214
84,93,144
73,10,460
65,57,519
190,91,434
32,91,381
13,100,361
20,150,626
65,93,254
83,85,246
20,106,278
8,144,718
76,90,1022
20,68,173
32,97,713
77,96,672
79,101,278
77,85,134
69,92,211
78,78,166
84,131,172
79,111,216
8,85,1185
8,75,230
8,0,246
8,18,84
8,96,84
8,0,597
8,0,249
20,170,359
77,78,364
79,117,254
77,104,286
87,21,62
69,75,230
78,85,192
84,85,126
79,143,426
8,85,1193
8,91,311
8,90,221
8,44,180
8,90,249
69,96,621
78,78,216
84,109,214
79,109,222
32,87,1257
82,92,539
69,77,222
70,113,238
73,0,204
69,93,174
82,86,256
69,88,245
32,101,618
77,109,175
65,101,149
82,84,306
69,69,238
79,80,229
8,172,1190
8,126,226
8,91,85
8,71,84
8,108,240
86,106,995
69,69,262
82,93,265
84,93,223
73,133,614
71,85,204
79,90,229
188,100,717
32,85,294
68,77,365
69,92,211
65,98,291
83,71,255
86,77,278
73,100,166
8,109,1383
8,93,322
8,110,949
8,94,85
8,86,84
73,140,1011
83,85,518
78,110,112
69,109,615
65,95,303
32,97,1018
89,83,305
32,85,288
68,95,401
69,75,194
83,90,230
86,172,196
73,94,166
65,96,237
67,76,246
73,88,337
79,93,302
78,117,310
32,85,262
68,87,266
69,85,238
32,85,246
76,101,238
65,85,185
32,71,246
67,61,222
79,117,174
77,85,239
73,96,719
83,93,144
85,91,198
82,90,340
65,77,291
32,77,293
76,94,327
65,81,202
66,96,317
73,147,175
65,132,493
76,69,240
32,34,158
72,83,312
65,93,198
67,85,278
73,75,334
65,101,142
32,77,245
73,117,478
0,246,618
8,102,59
8,85,179
68,101,760
69,77,183
82,93,222
69,89,245
67,85,262
72,117,294
65,101,329
190,77,833
13,75,632
20,110,286
8,73,609
13,78,478
65,77,243
20,153,62
76,92,247
32,75,206
69,79,262
88,77,233
65,91,237
77,90,158
69,52,209
78,83,60
32,85,185
70,112,273
73,70,630
83,93,390
73,43,230
67,69,182
79,101,162
32,93,418
76,101,222
85,103,215
67,85,237
73,89,213
68,84,731
65,113,384
188,109,574
32,80,277
65,83,1199
70,84,333
69,77,221
66,77,286
82,77,249
73,78,150
76,93,325
188,99,214
32,87,318
67,90,449
65,109,263
84,93,274
8,0,528
8,101,260
8,93,246
66,122,814
85,76,192
69,57,198
78,75,206
65,85,211
32,91,270
80,142,213
69,85,158
82,76,240
70,109,251
85,94,268
83,85,214
73,96,334
79,101,323
78,93,334
32,93,104
68,75,332
73,131,190
83,99,140
84,56,272
65,69,258
76,101,353
188,21,802
32,88,791
78,75,230
79,117,161
32,79,280
69,69,305
68,82,225
69,77,222
77,91,206
65,51,157
32,73,289
68,77,204
69,61,222
32,85,238
77,93,128
73,83,266
69,96,101
77,93,192
66,69,190
82,69,236
79,97,142
83,77,226
32,84,236
73,85,190
78,99,182
70,101,272
69,77,238
82,93,245
73,83,166
79,104,251
69,75,195
82,109,222
8,153,559
8,93,230
82,101,952
69,99,230
83,101,238
188,86,312
32,81,70
68,77,286
73,141,244
85,108,246
82,93,73
69,85,220
83,86,214
73,112,201
83,84,164
32,85,1092
89,87,281
32,77,282
67,85,245
65,93,238
84,51,317
65,77,338
82,69,286
83,69,254
73,76,177
83,77,182
32,77,252
78,105,812
69,94,217
71,102,278
65,82,294
84,12,293
73,97,208
86,85,195
65,103,294
190,29,481
32,77,263
68,69,238
69,51,210
83,96,92
67,75,254
86,60,61
73,109,533
8,149,719
8,101,224
8,74,226
86,92,703
73,133,214
65,85,374
67,77,254
73,75,206
79,109,292
78,101,278
32,69,278
68,77,256
69,77,245
32,77,467
76,85,182
65,93,149
32,69,130
67,77,238
79,93,151
77,69,240
73,96,193
83,90,185
85,75,174
82,93,494
65,93,257
32,101,257
76,117,258
65,77,196
66,93,150
73,85,214
65,85,236
76,8,166
32,75,285
72,73,612
65,93,188
67,85,278
73,95,161
65,85,168
32,75,273
68,96,289
69,61,222
82,103,204
69,77,242
67,93,265
72,106,305
65,106,182
188,117,1454
32,77,286
80,93,215
65,75,164
82,78,295
65,123,357
8,103,309
69,87,690
83,77,231
73,76,631
65,109,190
32,77,270
49,69,1215
160,214,1105
55,93,196
54,91,57
32,77,325
69,69,412
78,63,227
32,93,198
77,79,136
73,90,246
69,77,170
77,84,205
66,63,149
82,77,238
79,93,202
32,103,344
83,83,294
85,75,174
80,82,359
69,77,214
82,90,257
73,35,200
79,125,272
82,93,213
32,81,258
68,96,291
69,93,242
82,90,139
69,65,222
67,86,242
72,11,217
79,109,214
188,35,1046
32,77,294
13,109,1483
20,144,942
83,37,156
20,146,246
71,104,391
73,90,199
78,77,198
79,68,223
83,88,386
32,77,433
86,84,245
73,133,166
84,58,147
65,103,294
76,115,245
69,78,181
83,95,244
160,166,302
190,97,209
32,77,278
13,94,736
20,85,713
84,90,424
20,152,359
79,64,829
80,133,262
8,34,1127
82,63,675
65,85,286
88,77,246
160,173,302
190,115,182
32,92,478
67,85,321
65,93,258
77,77,318
80,110,234
79,101,238
83,77,150
32,89,246
80,11,174
85,83,86
76,101,174
77,77,202
79,117,162
65,77,383
78,68,194
82,61,204
69,17,199
83,101,230
32,77,974
82,77,1002
79,117,214
78,69,485
67,128,174
85,109,230
83,85,241
32,135,244
66,101,463
73,86,193
76,109,261
65,95,103
84,72,307
69,77,242
82,69,230
65,123,270
20,77,214
76,107,105
69,72,164
83,93,208
8,135,426
8,87,230
8,234,230
20,102,865
76,90,339
69,79,166
83,96,241
188,100,464
32,96,210
83,77,786
73,89,233
66,85,209
78,77,221
73,133,173
8,93,627
8,97,364
73,180,798
76,101,279
65,116,166
78,93,182
67,72,195
73,119,180
65,91,230
83,93,266
32,93,297
69,78,208
83,95,237
80,23,678
73,125,278
82,85,231
65,93,248
84,93,286
79,117,181
82,85,199
73,117,174
65,79,214
83,55,236
32,93,375
66,101,310
73,87,196
76,105,262
65,92,106
84,29,314
69,92,241
82,49,229
65,113,251
76,89,212
69,79,159
83,96,224
190,87,800
8,99,1079
188,75,607
32,91,248
82,86,270
85,93,206
73,141,254
68,94,230
79,26,174
83,61,182
32,81,262
67,37,238
65,78,248
82,71,261
68,95,264
73,101,190
65,87,166
67,81,260
79,93,190
83,90,132
32,95,233
82,93,270
73,20,501
84,71,425
77,93,227
73,147,262
67,18,287
79,76,199
83,77,148
32,75,257
72,56,415
73,118,197
80,31,230
79,109,262
70,117,274
79,85,158
78,86,337
69,68,601
84,96,248
73,139,196
67,77,182
79,120,130
83,61,142
188,101,990
32,89,262
78,75,262
79,57,120
32,77,178
83,67,268
79,95,183
80,94,270
76,83,277
79,109,238
83,77,239
190,85,787
13,96,147
20,103,956
65,93,278
20,77,262
66,86,353
68,79,294
79,90,206
77,109,292
69,77,97
78,101,156
160,31,235
190,93,244
32,85,287
66,90,303
76,101,158
65,63,236
78,85,175
68,77,189
79,85,134
188,132,339
32,85,291
68,80,293
69,82,212
80,149,182
82,90,116
69,77,222
83,99,214
73,141,182
66,85,216
76,92,256
69,77,242
188,71,345
32,87,259
78,93,270
79,101,198
32,77,138
68,93,270
79,92,127
76,93,262
79,98,233
82,93,161
79,102,174
83,78,214
79,85,175
190,101,366
13,158,326
20,101,957
84,93,211
65,77,337
160,209,351
190,112,158
32,84,732
49,162,555
50,94,246
48,148,246
160,328,303
55,98,236
55,93,278
53,77,245
20,157,294
77,81,300
77,95,246
20,117,704
72,101,259
20,152,291
71,112,220
8,96,887
20,197,250
71,104,356
8,97,963
20,470,310
71,16,696
188,86,1143
32,77,250
20,112,145
70,103,352
67,86,245
160,56,336
190,223,207
32,77,306
55,69,513
54,91,373
188,118,885
32,82,316
83,77,320
20,130,296
65,109,257
84,78,350
32,90,290
20,101,853
79,124,205
20,85,760
50,93,446
160,239,339
190,77,188
32,75,273
57,137,1013
49,75,804
32,96,278
8,85,1040
160,237,976
53,97,144
32,87,307
82,85,928
69,75,246
83,77,209
80,110,182
73,72,273
82,106,529
65,97,246
78,90,195
68,75,165
79,121,198
32,72,118
65,102,253
32,52,246
65,95,253
8,93,902
8,102,210
73,109,802
82,96,175
69,85,214
32,90,619
65,77,279
77,90,167
66,69,190
73,137,81
69,69,198
78,90,181
84,101,206
69,83,230
32,49,350
67,109,240
79,97,220
78,107,194
32,80,242
79,117,355
88,95,206
73,90,363
77,101,234
69,93,751
84,109,277
82,80,226
79,81,735
32,88,150
68,79,304
69,83,230
32,93,384
80,141,222
85,109,222
76,50,151
83,81,267
79,85,91
190,100,932
32,10,293
13,92,707
13,101,291
20,79,269
80,125,222
8,161,846
20,155,334
83,69,281
20,132,238
69,81,422
32,96,245
73,100,201
78,67,86
84,76,154
69,66,238
82,77,222
8,101,695
8,94,198
8,87,246
8,85,230
8,101,222
8,85,222
8,93,230
8,0,85
20,101,740
83,77,268
20,93,231
8,109,945
8,91,84
13,112,56
162,243,773
67,141,254
13,100,222
162,308,1086
86,97,174
8,101,709
32,106,885
49,71,527
50,41,246
160,293,534
55,148,188
48,149,474
54,92,938
160,286,270
55,117,177
49,53,342
55,85,407
39,0,272
