VK,HT,FT
49,86,-1
48,112,625
48,80,125
48,83,142
162,708,368
86,134,630
162,654,0
86,164,385
8,136,1023
8,27,123
8,72,312
8,190,0
8,54,196
8,53,79
8,54,0
8,88,176
8,37,0
68,62,608
69,98,166
32,94,206
83,79,188
69,66,261
88,84,615
79,140,133
32,29,312
67,49,184
79,85,163
78,98,21
32,88,178
85,87,239
78,129,294
32,123,199
68,88,144
73,99,128
65,109,110
32,62,26
68,71,156
69,81,184
32,96,159
73,92,163
78,97,170
84,83,162
69,121,82
82,104,252
78,111,118
65,133,218
67,148,238
73,83,283
79,111,162
78,74,201
32,108,130
8,115,933
13,67,1196
20,153,801
65,184,168
20,115,120
76,76,324
32,86,253
77,62,17
79,60,282
77,109,267
69,80,225
78,65,128
84,77,215
79,72,497
32,81,190
69,146,523
8,88,744
82,112,532
69,86,171
70,43,144
73,98,136
69,132,177
82,114,294
69,99,79
32,71,267
84,87,228
79,77,0
83,71,182
32,103,143
67,115,321
79,61,119
78,100,275
32,101,153
69,121,349
88,67,309
80,139,192
69,138,339
67,108,253
84,78,257
79,105,240
82,138,191
65,100,95
67,84,235
73,121,157
79,86,171
78,97,204
32,106,152
65,141,811
77,89,150
65,154,100
82,28,292
73,40,90
73,79,277
76,106,130
65,16,68
8,98,354
8,52,219
8,103,449
76,78,576
65,137,118
8,91,1087
76,68,570
65,164,145
188,113,620
32,82,112
68,71,41
79,83,274
76,63,163
79,69,122
82,74,0
32,100,94
69,80,165
83,100,321
67,46,354
8,81,509
8,105,279
8,0,0
76,98,679
85,112,182
77,110,283
66,119,80
65,139,0
82,125,497
32,101,664
66,55,873
65,35,69
74,103,263
79,120,64
8,58,424
8,73,413
8,44,0
8,21,364
8,23,201
8,18,71
8,10,165
65,94,112
82,87,612
32,50,232
66,111,409
65,39,112
74,121,81
79,79,166
32,94,91
69,89,145
83,111,172
67,55,0
65,139,27
76,81,312
65,122,0
32,75,300
50,118,1241
160,777,374
55,90,111
49,123,413
48,112,215
32,116,616
81,126,652
85,105,97
69,61,317
32,113,71
83,110,419
69,37,194
32,106,46
73,91,196
82,104,661
82,90,412
65,129,0
68,80,86
73,89,0
65,157,221
32,126,105
65,105,207
32,82,78
67,87,200
65,126,353
68,129,82
69,67,168
82,128,144
65,171,133
83,69,343
190,115,567
72,108,368
69,76,0
77,93,66
79,57,355
68,86,333
73,85,110
78,75,302
