VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
67,134,344
162,599,1052
86,137,459
13,86,550
13,87,362
162,503,436
67,134,344
162,599,1052
86,137,459
13,86,550
13,87,362
13,87,362
162,503,436
67,134,344
8,96,605
188,78,612
32,80,173
67,99,390
79,92,123
78,90,195
32,98,162
65,101,448
78,88,170
84,84,279
69,87,130
67,87,297
69,80,199
68,90,233
69,86,172
78,102,196
84,70,262
69,100,142
83,97,303
32,101,262
68,93,433
69,89,158
32,91,122
160,462,354
86,95,322
8,102,801
162,449,437
86,126,390
8,102,801
8,53,168
77,78,615
79,103,207
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
188,83,749
32,76,135
67,99,390
79,92,123
78,90,195
32,98,162
50,97,722
32,93,220
72,88,456
79,97,293
82,93,202
65,106,156
83,94,186
32,94,253
68,80,229
69,88,163
32,89,109
73,94,297
78,104,198
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
0,97,552
79,87,305
78,89,237
66,86,332
32,95,264
8,76,760
8,71,223
32,86,364
80,83,410
79,114,136
82,93,173
32,93,169
69,95,217
80,83,414
73,82,256
83,96,316
84,82,276
65,105,166
88,92,385
73,80,241
83,96,196
190,87,566
32,86,234
20,112,333
65,102,314
20,119,167
76,98,318
32,93,240
77,88,290
77,74,191
79,103,207
69,87,219
78,87,178
84,89,211
79,121,177
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
79,84,735
77,98,250
69,106,180
78,79,145
84,91,233
79,99,268
8,85,697
8,76,210
8,73,200
8,69,168
13,78,586
20,151,511
65,102,314
20,119,167
76,98,318
32,93,240
69,87,252
88,116,332
65,118,185
77,89,234
69,97,150
78,74,130
32,79,196
70,85,440
0,761,409
73,73,318
83,96,196
73,86,126
67,102,231
79,89,169
32,92,256
162,529,486
67,134,344
13,86,550
162,503,436
86,128,359
8,102,801
8,53,168
160,538,544
190,81,311
32,89,255
67,95,353
79,93,147
78,92,216
32,88,171
84,93,347
65,111,169
80,89,310
79,105,140
78,89,237
65,107,129
77,107,175
73,114,159
69,105,94
78,90,117
84,83,97
79,140,123
32,100,198
65,95,132
78,81,127
84,75,239
69,87,130
82,90,162
73,84,236
79,79,163
82,85,198
8,99,682
50,103,463
8,65,311
56,95,359
8,65,311
8,53,168
8,44,140
8,38,122
13,78,586
20,151,511
69,84,240
20,107,138
78,88,321
32,89,180
69,98,226
83,101,212
80,109,306
69,106,128
82,96,183
65,126,252
32,92,198
68,95,329
69,95,152
8,84,570
8,83,223
8,78,170
8,73,166
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
13,78,586
20,151,511
69,84,240
20,107,138
78,88,321
32,89,180
69,98,226
83,101,212
80,109,306
69,106,128
82,96,183
65,126,252
32,92,198
68,95,329
69,95,152
32,74,95
86,89,429
65,128,172
76,78,258
79,89,174
82,94,170
65,106,156
67,89,261
73,114,209
0,97,552
79,87,305
78,89,237
32,89,174
80,107,360
79,114,136
82,106,195
32,94,213
83,100,347
69,87,193
82,81,184
86,90,253
73,88,235
73,78,231
79,99,159
8,93,652
8,76,210
67,91,411
73,95,190
79,98,154
32,92,201
68,93,170
69,99,132
32,78,95
20,119,459
79,75,368
20,130,375
84,91,277
79,94,222
82,94,194
82,73,209
73,102,204
78,90,236
79,87,224
76,81,199
65,108,163
82,85,274
73,95,196
78,90,236
71,90,362
79,88,232
76,81,199
79,82,167
71,94,295
0,718,235
73,73,318
65,103,153
190,87,595
32,76,245
20,112,333
69,84,240
20,107,138
80,108,450
73,89,243
83,96,316
84,82,276
65,105,166
88,92,385
73,80,241
83,96,196
190,87,566
32,86,234
13,75,635
86,97,367
8,102,801
20,163,465
86,97,367
20,130,375
65,102,314
76,92,243
65,110,190
82,85,274
79,92,252
65,102,197
67,93,277
73,94,174
0,97,552
79,87,305
78,89,237
32,89,174
80,107,360
79,114,136
82,106,195
32,94,213
79,107,377
84,89,247
79,83,162
82,94,194
82,73,209
73,102,204
78,90,236
79,87,224
76,81,199
65,108,163
82,85,274
73,95,196
78,90,236
71,90,362
79,88,232
76,81,199
79,82,167
71,94,295
0,716,330
73,73,318
65,103,153
190,87,595
32,76,245
8,76,760
8,71,223
65,108,428
