VK,HT,FT
49,92,-1
48,79,470
48,78,181
48,67,189
162,349,554
86,122,414
8,89,737
8,77,227
8,27,194
78,81,645
84,103,246
69,119,123
87,91,269
8,69,253
32,105,252
70,87,289
69,93,148
77,93,218
69,104,166
78,81,111
73,86,271
78,102,254
79,91,196
32,97,247
68,123,319
69,94,124
8,77,630
8,83,152
8,62,226
8,93,174
8,23,108
8,22,105
8,18,147
8,18,143
8,24,64
8,38,46
8,35,124
77,72,574
65,114,206
83,112,323
67,98,316
85,72,192
76,94,286
73,107,235
78,90,190
79,92,211
32,90,212
68,123,168
69,86,125
32,80,131
52,101,506
52,83,572
32,88,197
65,105,391
0,150,440
79,76,233
83,100,208
32,102,264
68,90,106
69,98,155
32,77,118
69,85,185
68,110,205
65,109,136
68,90,210
32,87,417
67,91,305
79,93,108
78,82,177
32,81,142
65,106,414
78,74,216
84,90,295
69,85,114
67,97,321
68,100,171
8,82,667
69,82,309
68,82,224
69,75,178
78,141,226
84,69,262
69,85,172
83,102,197
32,94,322
68,80,464
69,81,162
32,98,109
13,77,629
13,78,206
13,79,391
13,92,444
162,626,349
67,142,306
162,586,1134
86,125,553
8,102,889
8,55,189
8,23,200
8,27,118
8,28,178
8,46,90
8,37,53
8,45,53
8,35,90
8,36,148
8,19,63
8,44,133
8,26,157
8,30,135
73,72,627
68,94,180
69,100,143
77,88,181
73,96,194
65,122,126
188,79,431
32,77,192
8,61,875
8,69,206
8,52,153
188,84,647
32,75,156
69,104,240
78,97,156
79,105,247
76,73,223
73,79,201
83,109,143
84,87,319
65,93,139
190,88,468
32,88,236
20,125,451
67,84,385
20,158,313
85,91,469
82,94,272
83,86,393
65,110,183
32,99,179
50,85,850
68,93,177
79,98,145
32,82,274
68,99,214
73,96,172
65,111,220
32,103,171
68,100,266
69,81,153
32,80,90
73,92,201
78,108,199
84,81,198
69,141,173
82,91,151
78,92,120
65,121,197
67,111,265
73,107,127
79,87,171
78,91,209
32,99,132
67,103,204
79,98,100
78,86,184
32,95,176
68,85,323
73,100,180
65,95,273
71,102,356
78,73,327
79,98,301
83,109,273
84,101,282
73,78,197
67,102,340
79,96,200
32,91,158
68,78,314
69,83,122
32,76,109
80,91,495
65,97,106
78,93,191
67,92,211
82,90,304
69,105,165
65,120,318
84,88,346
73,97,205
84,90,209
73,86,235
83,107,221
32,96,307
65,95,235
71,116,232
85,89,277
68,106,290
65,102,205
190,90,711
32,76,399
20,122,391
65,103,333
20,112,127
76,93,250
32,98,215
77,79,301
77,70,202
79,156,210
69,91,235
8,96,585
8,94,243
8,82,156
79,71,596
77,105,248
69,110,228
78,69,163
84,95,203
79,98,204
32,92,229
82,102,344
69,107,104
70,93,332
73,72,135
69,83,161
82,91,332
69,104,115
32,96,181
68,110,209
79,81,146
76,79,159
79,85,163
82,99,134
32,95,173
65,90,251
66,95,292
68,100,302
79,90,166
77,104,201
73,87,289
78,84,198
65,114,161
76,103,216
32,111,239
84,78,487
73,81,186
80,181,298
79,82,159
32,71,236
67,100,246
79,89,113
76,86,180
73,75,189
67,89,263
79,57,208
32,92,284
51,88,416
160,365,509
55,65,358
49,114,325
48,102,345
32,93,380
69,94,267
78,85,141
32,98,170
69,90,232
80,90,376
73,90,267
71,78,446
65,103,278
83,114,272
84,122,371
82,102,140
73,71,230
79,111,152
190,78,775
32,87,267
8,85,748
8,59,260
8,64,248
8,84,141
8,41,181
20,185,477
65,88,387
20,132,115
76,94,324
32,89,281
69,93,213
88,129,409
65,122,189
77,82,228
69,97,125
78,70,126
32,87,227
70,86,456
73,81,121
83,104,232
73,85,140
67,115,247
79,91,159
32,101,204
65,132,298
70,106,306
69,110,185
66,84,324
82,101,195
73,97,226
76,99,349
188,85,373
32,87,175
76,98,665
85,79,365
67,87,175
73,96,241
68,97,328
79,92,210
188,67,318
32,68,168
72,93,370
69,100,119
77,82,259
79,85,149
68,85,274
73,101,145
78,101,215
65,94,209
77,102,150
73,104,142
67,93,219
65,116,170
77,93,158
69,95,177
78,91,144
82,95,230
84,87,227
69,118,172
87,83,147
8,41,405
8,42,166
8,17,142
8,10,69
84,83,597
69,108,161
32,82,277
69,72,270
83,96,206
84,88,296
65,106,142
66,81,193
76,94,368
69,72,153
188,82,206
32,88,191
80,86,453
73,98,271
69,104,115
76,98,253
32,82,199
89,82,516
32,81,254
77,80,257
85,67,204
67,97,182
79,97,130
83,82,158
65,104,167
83,108,228
32,96,298
72,90,287
73,95,222
68,80,297
82,68,182
65,88,129
84,87,210
68,98,357
65,119,219
83,103,193
8,112,799
8,70,266
8,67,294
65,124,290
68,83,275
65,127,186
83,105,353
160,523,410
188,75,615
32,115,149
77,101,379
85,66,259
82,105,225
77,80,168
85,73,283
76,80,232
76,193,218
79,224,154
32,90,252
86,99,475
69,104,173
83,88,237
73,79,204
67,81,199
85,75,172
76,83,281
65,118,126
82,86,327
32,101,186
67,78,202
79,88,168
78,89,202
83,106,206
69,83,231
82,91,187
86,104,266
65,137,124
68,95,224
83,86,238
79,74,159
8,92,649
8,85,202
79,90,398
160,244,478
188,73,442
32,89,214
82,98,511
85,101,178
73,113,159
68,125,190
79,101,135
83,112,178
32,106,135
67,105,389
65,132,208
82,85,189
68,91,327
73,77,248
65,105,155
67,102,268
79,87,136
83,87,179
32,97,284
82,114,416
73,41,183
84,101,350
77,85,217
73,107,191
67,83,262
79,135,149
83,110,148
188,80,358
32,86,190
78,100,304
79,86,186
32,105,157
83,96,202
79,62,231
80,78,370
76,82,214
79,133,178
83,117,149
160,600,509
188,73,581
32,116,238
65,96,314
66,81,251
68,118,254
79,86,168
77,116,200
69,99,187
78,81,150
32,84,208
66,86,331
76,120,213
65,133,105
78,86,199
68,80,242
79,95,172
188,74,321
32,77,165
68,95,172
69,96,163
80,95,125
82,102,162
69,92,158
83,88,312
73,89,167
66,84,396
76,97,304
69,101,226
188,79,221
32,72,211
78,103,272
79,100,262
32,95,183
68,100,187
79,70,203
76,77,199
8,59,501
8,80,200
8,33,188
8,39,94
8,17,119
8,31,131
68,115,552
79,60,199
76,75,197
79,77,166
82,93,139
79,92,140
83,81,411
79,76,151
32,93,260
65,127,194
32,90,140
76,79,338
65,111,128
32,82,116
80,69,203
65,107,129
76,64,87
80,80,223
65,93,229
67,88,221
73,95,135
79,101,225
78,82,182
32,91,136
80,92,340
82,87,273
79,80,155
70,79,476
85,92,245
78,83,184
68,128,204
65,91,217
32,90,128
69,95,261
78,90,161
32,98,224
69,95,316
80,84,515
73,70,276
71,78,323
65,122,173
83,97,193
84,102,345
82,97,166
73,82,241
79,84,193
188,83,450
32,74,165
82,111,439
72,80,159
65,112,159
32,92,151
80,89,378
79,249,127
83,119,170
8,90,704
8,81,241
8,61,306
8,11,77
8,23,115
8,21,45
85,74,567
73,84,146
68,108,301
79,109,133
83,98,173
32,114,226
72,98,342
73,76,246
68,83,267
82,70,189
79,104,127
65,89,258
69,82,342
82,95,143
69,91,147
79,114,327
83,93,247
32,101,223
80,116,354
82,102,188
69,86,200
83,87,198
69,214,180
78,93,127
84,71,247
69,147,131
83,98,362
160,506,175
188,76,405
32,112,187
68,101,243
73,87,276
85,85,137
82,95,160
69,99,175
83,89,204
73,93,207
83,82,123
32,78,193
89,79,290
32,106,160
67,90,344
65,116,147
82,71,235
8,113,599
84,104,497
65,124,220
82,79,148
83,105,195
73,82,168
83,107,129
32,94,148
67,79,420
79,88,141
78,75,209
83,94,146
69,95,222
82,92,205
86,113,282
65,128,136
68,93,188
65,107,133
160,604,298
188,81,586
32,87,193
78,82,250
79,91,231
32,96,167
69,99,284
68,83,208
69,114,117
77,88,171
65,153,155
32,90,177
68,107,183
69,83,137
32,77,156
77,93,366
73,99,186
69,95,201
77,79,210
66,76,269
82,92,273
79,76,125
83,88,395
32,92,142
73,69,196
78,91,224
70,98,226
69,107,253
82,113,250
73,89,247
79,79,157
69,91,232
8,96,459
8,64,238
82,94,455
69,100,130
83,95,196
190,85,702
32,83,261
13,71,648
173,98,503
32,75,142
20,106,641
84,87,257
65,101,133
67,96,227
160,418,193
190,87,405
8,36,197
32,101,262
20,132,303
83,110,376
8,89,777
65,103,473
66,86,285
68,111,208
79,80,141
77,114,224
69,116,158
78,68,161
160,610,299
190,86,281
32,88,217
69,90,275
68,79,201
69,91,123
77,96,162
65,158,146
32,93,317
68,107,245
69,81,139
32,88,155
67,114,206
65,125,188
66,85,240
69,96,380
90,104,221
65,111,177
32,80,230
68,78,265
69,104,162
32,91,79
80,95,376
65,106,126
78,91,235
67,100,293
82,89,291
69,101,139
65,112,182
20,119,129
83,87,299
190,89,639
32,88,243
8,69,618
8,67,183
8,81,230
83,94,609
