VK,HT,FT
49,96,-1
48,112,440
48,120,160
48,120,152
162,255,-1
86,120,119
13,80,-1
13,104,168
13,112,168
162,304,1440
86,144,120
8,136,-1
8,96,-1
8,88,184
8,104,160
8,104,520
68,88,1016
69,80,168
32,80,192
83,80,216
69,72,176
88,88,168
79,104,136
32,72,136
77,88,136
65,96,96
83,80,168
67,80,184
85,104,232
76,104,120
73,88,200
78,64,184
79,88,88
32,80,200
68,88,416
69,88,176
32,72,496
51,88,480
52,64,320
32,80,224
65,80,208
0,1500,168
79,88,216
83,80,40
32,80,192
68,80,248
69,72,160
32,80,176
69,80,192
68,88,152
65,88,208
68,88,216
8,88,-1
188,96,1112
32,72,216
67,104,176
79,120,192
78,104,152
32,88,232
52,80,304
32,88,256
84,80,224
79,80,128
8,96,480
8,96,184
8,104,176
8,80,184
52,88,872
84,128,304
79,112,168
32,88,152
68,88,288
73,128,424
65,96,360
32,80,232
80,152,544
83,72,216
79,112,96
79,128,632
80,144,208
69,88,240
82,88,192
65,96,208
84,96,224
79,112,80
82,80,160
73,104,88
79,96,208
32,72,232
68,48,640
69,104,824
32,88,368
8,64,-1
83,80,480
8,96,-1
8,112,408
8,120,-1
8,96,-1
8,88,392
8,80,400
68,96,696
69,80,176
32,80,440
67,95,-1
79,105,103
76,112,184
79,120,192
67,96,48
65,112,200
67,96,208
73,120,264
79,104,232
78,112,216
32,80,192
68,72,200
69,72,152
32,72,200
84,104,192
85,96,200
66,104,200
79,120,136
32,72,112
68,80,192
69,72,168
32,72,200
84,104,256
79,88,272
82,80,408
65,104,248
88,88,208
32,72,192
8,0,-1
8,0,501
8,4,31
8,104,116
8,88,192
8,128,168
8,96,224
53,88,832
32,80,232
72,104,512
79,112,120
82,64,160
65,96,240
83,80,184
8,80,-1
8,72,168
79,104,448
83,104,424
80,144,-1
79,112,184
82,112,48
32,80,224
78,88,232
69,80,216
85,104,120
77,112,248
79,112,192
84,128,280
79,112,648
82,96,376
65,96,304
88,88,224
173,56,792
8,80,648
188,104,560
8,88,632
190,96,776
13,104,424
20,104,-1
65,96,200
20,96,184
76,112,64
32,80,184
77,88,216
77,104,184
79,128,24
69,72,240
78,96,104
84,112,136
79,104,160
8,88,696
8,96,168
8,88,176
8,88,168
8,96,168
8,112,168
79,112,704
77,96,232
69,80,168
78,72,88
84,104,152
79,112,152
32,80,304
82,96,-1
69,80,168
70,120,152
73,120,112
69,88,88
82,104,168
69,80,176
32,72,200
76,104,160
69,72,72
86,96,168
69,80,192
32,72,200
68,72,192
73,112,136
70,72,120
73,120,112
67,72,304
85,72,216
76,96,112
84,88,104
65,104,224
68,72,176
32,80,184
82,96,200
69,72,168
83,96,160
80,128,120
73,104,208
82,72,48
65,96,192
84,96,224
79,104,128
82,72,112
73,96,136
65,96,112
188,104,1008
32,80,296
78,120,312
79,104,168
32,88,112
65,104,536
83,80,200
79,112,104
67,72,152
73,104,104
65,88,136
68,88,192
79,128,112
32,96,232
8,0,656
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,32
8,20,30
79,112,1092
32,88,136
89,96,248
32,88,248
76,112,728
69,80,128
86,80,200
69,80,184
32,80,192
68,72,200
79,88,56
76,112,200
79,120,176
82,96,168
32,96,632
50,80,824
160,208,352
55,104,120
49,96,288
48,128,248
32,104,704
69,88,352
78,104,152
32,96,136
82,88,1056
69,88,192
71,104,224
73,112,272
79,112,256
78,120,320
8,432,1056
8,88,592
8,88,184
8,104,168
8,120,168
8,120,544
90,88,360
79,104,232
78,104,256
65,112,112
32,80,216
68,80,208
69,80,160
32,88,184
72,96,240
69,72,216
82,80,152
73,112,128
68,88,88
65,104,184
32,80,200
81,88,672
85,88,248
73,112,208
82,112,400
73,128,544
82,88,336
73,120,192
71,88,112
67,80,240
65,96,248
190,120,712
8,96,1472
8,88,168
8,96,176
8,96,160
8,88,184
8,96,176
8,96,184
85,88,1192
73,64,8
8,128,848
82,88,704
71,96,480
73,112,160
67,80,128
65,96,224
190,72,448
32,96,296
13,96,840
20,88,504
69,72,240
20,104,208
88,72,224
65,104,168
77,88,96
69,72,160
78,96,40
32,88,224
70,112,632
73,120,456
83,96,392
73,112,176
67,72,120
79,96,112
160,224,248
190,216,264
32,64,376
8,120,928
8,96,216
160,264,424
190,104,240
32,80,216
76,112,320
85,88,336
67,88,304
86,64,8
73,112,136
8,96,432
8,88,312
73,112,672
68,96,120
79,112,128
188,112,336
32,88,256
72,120,-1
69,80,256
77,104,144
79,128,224
68,88,752
73,112,128
78,72,280
65,104,160
77,104,128
73,136,216
67,88,80
65,80,208
20,48,8
77,112,40
69,72,232
78,96,40
84,72,176
8,136,360
8,104,208
8,96,176
8,104,176
20,96,376
77,120,312
69,80,648
78,96,160
84,120,80
69,88,192
32,88,192
69,80,216
83,80,168
84,96,216
65,112,256
66,104,472
76,96,240
69,80,136
188,136,1136
32,80,296
77,32,680
8,152,584
80,144,552
73,128,240
69,72,200
32,72,216
89,64,216
32,80,184
77,80,200
85,96,184
67,80,296
79,112,184
83,80,96
65,104,168
83,88,176
32,104,208
72,104,1344
73,144,176
68,88,112
82,72,208
65,88,224
84,96,232
65,96,240
68,80,208
65,120,184
83,96,160
188,160,640
32,72,408
68,96,-1
73,152,200
85,112,192
82,96,64
69,88,168
83,96,160
73,136,160
85,48,16
83,72,56
8,104,496
8,104,176
8,112,176
73,144,688
83,88,104
32,80,192
89,88,208
32,88,200
67,80,192
65,96,200
84,96,224
65,88,224
82,72,240
83,88,176
73,120,136
83,80,80
32,80,200
67,72,232
79,104,128
78,64,120
83,88,280
69,80,184
82,96,168
86,88,200
65,88,248
68,72,216
65,96,200
83,88,176
188,120,1184
32,88,280
78,104,-1
79,120,144
32,72,88
69,80,216
68,88,160
69,72,176
77,97,135
65,88,89
32,80,208
68,80,192
69,72,160
32,88,192
77,112,72
73,120,224
69,80,80
77,96,168
66,80,72
82,72,184
79,112,64
83,88,160
32,80,192
73,144,120
78,96,120
70,96,224
69,72,168
82,104,168
73,128,88
79,112,192
82,72,32
69,72,200
83,88,184
188,87,544
32,80,216
66,104,200
85,120,120
69,80,160
78,88,128
32,80,192
80,152,280
69,88,104
82,72,192
70,136,144
85,80,128
83,72,144
73,113,279
79,105,240
78,89,232
32,97,168
68,73,240
73,137,144
83,71,81
84,65,223
65,105,208
76,97,128
190,81,240
32,104,224
13,89,216
13,103,577
20,96,215
84,88,304
20,96,248
79,96,400
73,72,8
8,103,1041
82,80,231
65,112,240
88,72,208
160,104,208
190,96,112
32,64,136
83,80,192
73,120,72
77,80,224
69,80,784
84,112,200
82,96,160
73,136,56
67,88,192
79,104,128
8,0,448
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,22,31
8,96,174
160,248,496
190,104,208
32,80,200
83,80,200
73,112,112
77,88,248
69,88,376
84,104,208
82,104,152
73,120,128
67,88,128
79,120,112
188,104,232
32,96,232
82,95,577
73,136,439
84,112,352
77,104,176
73,128,216
67,88,168
79,104,168
188,112,-1
32,72,240
78,112,-1
79,96,200
32,88,216
83,96,248
79,88,304
57,48,8
76,104,184
80,112,208
76,120,152
79,112,208
83,104,360
188,128,520
32,88,240
13,88,584
20,104,1064
65,96,216
20,96,192
66,104,496
68,80,272
79,80,256
77,72,224
69,88,296
32,88,512
66,120,456
76,80,232
65,104,344
78,88,272
68,88,240
79,80,264
32,80,240
68,80,224
69,80,168
80,120,544
82,88,344
69,64,192
83,104,144
73,112,288
66,96,232
76,88,232
69,80,328
188,128,360
32,96,312
78,104,528
79,88,232
32,96,224
68,80,240
79,104,296
76,80,184
79,112,152
82,80,384
79,80,280
83,88,320
79,96,312
188,120,1080
32,64,832
20,104,-1
82,80,336
72,104,256
65,104,344
32,80,256
107,80,752
13,72,1040
13,112,208
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,8,30
8,112,136
8,128,216
8,103,1384
78,145,287
79,161,232
8,0,440
8,0,501
8,14,30
8,104,133
8,96,184
8,104,168
8,96,176
8,88,168
8,112,168
8,96,192
160,135,753
85,120,1351
73,128,200
68,72,104
79,104,144
83,48,144
8,112,208
8,104,176
8,104,168
8,104,168
8,104,408
160,128,192
85,96,1464
73,128,208
68,80,152
79,112,120
83,72,144
8,104,416
8,104,176
8,104,176
8,88,184
8,72,152
160,87,705
85,128,335
73,144,208
68,72,136
79,112,128
8,80,320
8,104,152
8,104,168
8,96,168
20,96,264
85,96,424
73,40,216
85,24,8
8,104,1248
68,72,192
79,120,160
83,64,128
32,88,184
67,104,520
65,104,224
82,80,232
68,96,184
73,152,144
65,88,208
67,88,200
79,120,152
83,88,72
32,88,216
82,104,416
73,112,384
84,120,320
77,104,168
73,136,208
67,80,128
79,104,128
83,64,136
188,112,632
32,88,216
78,88,208
79,128,104
82,88,136
77,96,224
79,112,112
70,112,304
79,104,144
78,80,168
69,80,512
84,112,200
73,96,128
67,80,112
79,112,136
83,72,104
188,96,544
32,80,192
78,88,184
79,120,80
32,72,104
83,88,200
79,128,56
80,136,224
76,104,208
79,120,184
83,104,112
188,112,384
32,88,232
67,80,304
65,112,184
77,80,296
80,152,128
79,120,200
83,88,96
32,88,208
80,160,104
85,104,168
76,104,120
77,96,152
79,112,104
78,120,304
65,96,144
82,64,264
69,80,168
83,96,168
32,88,-1
82,96,-1
79,128,144
78,80,112
67,80,224
85,104,184
78,96,264
83,88,176
8,136,576
8,96,248
8,112,192
8,96,232
8,96,984
8,96,184
8,104,184
32,96,536
72,96,264
73,120,208
80,144,136
79,112,192
86,88,136
69,80,192
78,120,64
84,104,168
73,112,120
76,120,216
65,104,80
68,88,216
79,112,184
32,96,768
