VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
13,86,550
13,87,362
162,503,436
86,128,359
20,130,375
71,91,387
66,103,166
160,451,342
190,81,311
32,89,255
72,88,456
84,92,193
79,94,222
160,451,342
190,81,311
32,89,255
8,76,760
32,93,368
72,88,456
20,130,375
66,92,277
160,451,342
190,81,311
32,89,255
20,112,333
71,91,387
20,130,375
160,451,342
76,88,351
85,80,282
67,98,220
69,99,183
77,93,226
73,87,170
65,116,135
160,451,342
190,81,311
32,89,255
20,112,333
85,87,508
20,130,375
82,88,387
69,95,157
65,112,252
160,451,342
190,81,311
32,89,255
20,112,333
67,80,368
20,130,375
82,88,387
69,95,157
83,94,233
160,451,342
190,81,311
32,89,255
20,112,333
78,88,321
20,130,375
65,102,314
160,451,342
190,81,311
32,89,255
20,112,333
75,94,404
160,451,342
190,81,311
32,89,255
67,95,353
20,130,375
76,98,318
160,491,195
190,81,311
173,92,641
8,65,311
32,93,368
8,91,1010
188,80,521
32,86,191
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
65,112,403
83,103,201
8,93,685
8,71,247
39,72,218
8,75,628
69,95,360
65,112,260
8,89,628
188,78,612
32,80,173
188,92,629
32,94,247
82,103,427
69,97,174
67,94,276
85,90,200
69,86,201
78,94,191
84,89,211
79,121,177
80,96,273
83,99,247
45,911,441
45,73,987
45,261,904
45,115,750
8,65,311
8,53,168
32,86,544
68,94,262
69,95,154
32,87,119
80,98,453
76,99,134
65,90,196
81,108,341
85,93,189
69,90,188
84,93,283
65,114,183
83,112,176
32,90,179
160,645,371
190,81,311
32,89,255
51,93,584
50,103,463
52,91,449
190,92,528
32,82,268
20,112,333
76,98,318
20,130,375
65,102,314
66,85,295
79,85,203
82,88,199
65,100,124
84,83,182
79,84,240
82,87,158
73,91,164
79,94,141
32,104,301
49,106,420
50,101,314
160,451,342
55,72,314
48,83,350
55,83,430
160,451,342
55,72,314
49,112,426
55,83,430
8,65,311
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
68,104,551
69,94,149
32,86,117
73,93,311
78,103,203
71,85,372
82,92,190
69,89,162
83,84,247
79,96,181
160,451,342
190,81,311
32,89,255
13,75,635
20,151,511
76,98,318
20,130,375
65,102,314
66,85,295
79,85,203
82,88,199
65,100,124
20,119,167
84,91,277
79,94,222
82,94,194
73,115,157
79,95,144
8,93,652
8,76,210
8,73,200
8,69,168
8,31,110
20,145,579
84,91,277
79,94,222
82,94,194
73,115,157
79,95,144
32,104,301
49,106,420
51,90,541
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
49,112,426
55,83,430
160,451,342
190,81,311
32,89,255
162,529,486
162,51,116
162,22,32
86,126,390
162,449,437
107,96,592
107,96,592
107,96,592
71,91,387
66,103,166
160,451,342
190,81,311
188,85,487
8,65,311
8,53,168
8,44,140
8,38,122
20,145,579
71,91,387
66,103,166
160,451,342
190,81,311
32,89,255
78,86,349
20,130,375
69,84,240
85,82,318
160,451,342
190,81,311
32,89,255
72,88,456
84,92,193
79,94,222
160,451,342
190,81,311
32,89,255
8,76,760
8,71,223
8,66,186
8,63,157
8,56,159
20,145,579
72,86,391
84,92,193
