VK,HT,FT
49,108,-1
48,99,533
48,110,185
48,117,276
20,140,319
80,112,313
20,102,103
65,91,226
67,84,211
73,96,131
69,75,185
78,83,104
84,102,123
69,89,198
32,96,403
68,80,671
69,75,158
32,84,199
83,81,238
69,78,254
79,100,335
8,110,728
88,87,331
32,79,217
79,100,334
8,99,907
8,101,311
79,105,817
32,88,150
70,95,358
69,85,200
77,96,164
69,80,102
78,101,238
73,102,128
78,97,132
79,93,144
32,92,352
68,87,421
69,83,165
32,88,219
53,87,683
50,93,540
32,81,384
65,97,326
0,1144,185
79,93,211
83,85,80
32,85,207
68,78,235
69,75,165
32,90,264
69,82,215
68,83,160
65,99,196
68,89,201
32,86,477
67,88,279
79,110,183
78,79,138
32,85,171
50,96,601
68,93,248
79,108,189
32,91,138
68,86,239
73,99,354
65,95,305
32,88,269
80,113,210
79,92,203
83,93,153
79,105,480
80,120,167
69,90,477
82,90,138
65,94,209
84,90,214
79,109,121
82,85,127
73,97,107
79,106,206
32,86,340
68,89,262
69,72,156
32,87,236
82,88,245
69,80,172
83,93,220
69,78,174
67,92,271
8,114,803
8,100,182
8,84,229
8,81,192
8,29,148
83,91,734
69,87,212
71,95,291
77,96,230
69,80,188
78,84,126
84,87,145
69,83,209
67,94,276
84,86,216
79,97,137
77,99,179
73,99,458
65,105,348
32,86,239
72,96,371
69,85,305
80,117,253
65,105,252
84,94,271
73,110,248
67,85,131
65,102,336
32,86,397
160,298,541
56,119,163
32,85,354
83,85,270
69,83,171
71,99,279
77,97,234
69,80,215
78,83,94
84,95,114
79,115,147
83,93,131
32,79,247
86,80,175
73,103,127
73,129,193
32,88,252
20,102,571
89,93,316
20,106,413
32,91,443
67,90,219
8,123,725
8,102,219
8,87,196
8,101,163
8,34,131
8,65,120
86,100,945
8,104,1079
8,77,190
20,130,543
86,86,446
73,114,243
73,135,195
32,90,399
20,108,387
89,98,361
32,86,300
20,127,397
86,90,304
73,111,171
73,137,182
73,130,190
160,284,550
57,122,142
190,90,867
32,85,351
13,101,563
20,114,384
69,67,266
20,104,187
88,76,319
65,99,177
77,94,117
69,70,159
78,104,75
8,114,731
8,107,194
8,102,180
8,76,153
8,122,124
8,51,180
20,110,498
20,104,458
69,77,384
20,107,204
88,76,282
65,100,180
77,100,116
69,71,158
78,99,80
32,88,199
70,107,293
73,103,401
83,92,376
73,96,155
67,82,168
79,88,130
160,242,422
190,107,204
32,83,602
76,111,355
85,90,406
67,93,362
73,98,186
68,76,285
65,103,292
32,84,293
65,102,244
70,100,291
69,85,220
66,81,371
82,89,131
73,108,97
76,96,225
188,99,426
32,93,395
72,96,459
69,86,162
77,93,102
79,101,215
68,85,187
73,108,128
78,80,443
65,98,200
77,100,180
73,110,212
67,82,148
