VK,HT,FT
49,120,-1
48,143,1024
48,55,131
48,51,191
162,887,0
86,109,710
162,244,0
86,89,567
8,122,899
8,9,38
8,0,0
50,80,176
68,140,409
79,57,65
13,72,807
20,243,790
65,113,388
20,94,0
76,118,350
32,94,34
77,101,15
79,94,69
77,104,318
69,87,281
78,67,39
84,82,153
79,93,420
32,99,178
82,170,258
69,72,67
70,101,391
73,97,154
69,64,0
82,119,0
69,91,121
32,104,426
68,14,14
79,73,112
76,82,178
79,80,181
82,97,442
32,93,223
69,85,108
78,138,64
32,86,282
72,129,531
73,131,274
80,63,155
79,81,132
71,59,457
65,203,411
83,17,242
84,109,521
82,95,193
73,97,191
79,157,235
32,94,488
52,86,27
8,24,129
51,123,1055
160,0,62
55,64,184
49,79,96
48,57,872
32,101,159
13,88,746
13,74,416
8,76,743
8,0,431
8,0,252
188,67,427
32,85,128
67,87,529
79,77,196
78,117,167
32,98,79
83,80,112
79,102,170
78,154,148
8,99,991
8,145,425
8,99,80
8,104,303
8,10,97
8,29,5
8,71,0
8,82,215
8,4,20
8,77,273
8,48,90
188,75,1048
32,59,125
8,63,1132
8,47,29
8,98,409
48,51,372
190,52,987
13,133,660
8,74,936
8,80,36
79,198,55
82,110,0
8,28,775
8,54,367
8,74,135
8,67,173
8,0,0
8,20,124
8,36,117
8,6,197
8,0,0
8,0,404
8,14,94
8,0,40
8,0,0
8,63,42
8,13,128
8,65,40
8,56,125
8,0,141
8,54,0
8,0,116
8,49,148
8,75,0
8,14,22
8,76,0
8,0,47
190,98,697
8,60,342
8,15,97
8,0,317
8,0,208
8,62,228
8,37,71
8,0,179
8,108,97
8,18,210
8,2,84
8,56,112
8,41,161
8,25,76
8,41,130
8,0,152
8,54,0
8,81,50
8,0,329
8,39,192
8,37,66
8,31,0
8,55,103
8,48,0
8,0,107
8,26,0
8,18,0
8,0,50
8,6,172
8,52,187
8,0,170
8,44,169
8,28,0
8,0,0
8,59,0
8,12,552
8,111,0
8,81,137
8,15,111
8,31,45
8,86,79
32,84,647
20,127,1380
67,50,294
20,174,436
79,53,689
78,71,284
84,133,164
73,80,250
78,138,359
85,48,235
65,67,326
32,81,422
67,52,193
79,70,169
78,105,181
32,81,156
76,107,603
65,67,145
86,93,0
65,166,323
68,22,0
79,125,137
32,91,306
65,128,220
32,95,252
84,115,457
82,43,131
65,115,59
86,104,409
69,73,419
83,88,215
32,64,32
68,61,424
69,133,118
32,96,138
83,134,465
79,88,203
78,117,272
68,5,198
65,151,246
32,100,146
86,55,756
69,129,211
83,76,243
73,82,163
67,83,328
65,60,85
76,78,68
32,84,182
80,90,164
65,111,314
82,84,146
65,101,72
32,103,104
69,126,248
76,121,242
73,77,209
77,105,354
73,128,110
78,103,201
65,109,194
82,80,381
8,168,409
8,78,301
8,54,703
8,44,39
8,79,0
8,13,116
8,26,40
8,38,244
8,45,8
8,114,100
8,53,196
8,23,161
8,56,128
72,101,508
65,133,196
83,119,206
84,60,435
65,22,90
32,73,0
69,113,0
76,86,370
32,118,192
68,78,417
73,104,660
65,104,387
32,122,285
68,36,1020
69,45,55
32,84,97
77,150,229
65,78,80
0,0,730
65,64,95
78,65,0
65,126,124
190,41,556
13,78,498
20,272,470
83,197,185
20,140,143
69,71,105
32,76,318
73,112,190
78,99,303
68,100,138
73,128,400
67,114,313
65,94,95
32,66,130
83,150,375
79,76,141
78,120,0
68,23,350
65,245,121
32,68,10
82,66,0
69,76,147
67,95,235
84,61,374
65,137,149
76,54,114
0,51,31
8,77,541
32,66,667
80,88,277
79,55,258
82,62,149
32,74,100
84,84,309
73,78,180
8,83,200
8,73,167
68,118,158
73,56,370
83,87,257
84,74,99
69,83,172
78,98,107
83,94,272
73,101,313
79,32,28
78,76,196
32,91,134
65,119,626
66,117,188
68,141,169
79,114,218
77,110,325
73,64,393
78,121,218
65,110,165
76,135,350
190,50,618
32,22,212
8,107,1163
8,88,254
8,81,132
8,27,0
8,84,146
8,33,61
68,119,665
73,66,0
83,90,260
84,102,273
69,93,158
78,126,190
68,72,559
73,91,14
68,87,62
79,98,343
32,94,346
76,95,729
69,89,220
86,79,390
69,97,299
8,77,593
188,111,873
32,96,119
83,72,35
69,60,202
32,55,0
80,130,263
82,75,254
69,161,139
67,87,157
85,292,222
84,97,239
69,21,247
32,76,0
84,155,656
73,70,153
77,83,467
80,83,531
65,74,304
78,45,340
73,94,342
67,89,172
79,100,196
190,91,1195
32,82,244
8,75,791
79,253,887
8,73,191
8,98,230
32,54,791
84,90,706
73,96,230
80,0,450
79,122,147
32,114,174
67,64,594
79,111,90
76,105,202
73,155,204
67,97,199
79,422,9
32,128,0
83,121,0
73,41,58
78,89,110
32,132,347
73,108,487
82,39,524
82,77,865
65,62,243
68,108,274
73,111,491
65,167,217
67,47,349
73,54,0
79,83,44
78,111,234
190,68,676
8,31,0
8,77,165
69,83,605
82,112,354
