VK,HT,FT
49,79,-1
48,59,1090
48,90,144
48,75,163
162,25,87
86,125,329
8,111,728
53,95,337
8,106,329
32,114,368
20,105,602
65,144,361
20,50,181
76,132,281
32,79,221
77,88,319
77,53,162
79,8,296
69,104,452
78,92,81
84,75,69
79,0,40
8,60,970
8,79,102
8,67,63
8,68,99
8,114,2
8,18,211
79,87,645
77,89,357
69,105,290
78,103,146
84,118,185
79,137,271
32,112,233
80,153,48
69,110,139
82,78,242
83,123,277
73,74,268
83,92,105
84,60,340
69,96,39
32,103,58
68,87,0
73,73,321
83,129,233
65,107,177
84,67,0
82,101,437
73,45,297
65,100,170
8,79,1004
8,40,0
8,13,203
8,77,162
82,129,804
84,96,209
82,80,127
73,54,251
65,118,163
188,101,200
32,92,217
65,135,186
89,58,199
69,0,228
82,100,248
32,77,345
82,114,218
8,3,1082
69,86,484
78,107,112
8,180,582
8,103,345
65,100,1049
32,74,173
76,149,202
65,78,100
83,80,173
32,93,418
56,96,611
80,74,559
77,123,171
32,104,600
82,129,829
69,113,19
70,80,418
8,79,775
8,23,461
8,9,97
80,83,845
82,140,0
69,100,223
83,85,268
69,357,220
78,71,238
84,57,283
79,627,86
32,106,236
20,141,595
84,47,535
65,94,100
32,126,327
49,73,500
0,784,318
8,60,985
53,99,523
48,87,502
160,858,647
55,109,351
57,94,287
48,58,378
32,99,246
77,57,597
8,96,385
20,109,669
77,94,300
77,103,222
20,174,336
72,126,863
20,121,0
71,90,263
188,99,400
32,34,149
8,95,640
190,79,1040
32,98,202
8,98,1116
8,74,184
8,19,395
190,93,584
32,50,199
162,678,769
67,140,348
8,71,632
8,100,225
160,442,1185
188,99,393
32,0,291
162,869,606
86,193,653
8,96,1056
8,71,0
8,125,220
160,0,891
188,51,990
32,2,231
65,77,191
8,69,362
160,1006,0
188,141,0
32,127,147
8,89,937
8,68,245
8,80,261
89,65,739
32,73,168
70,87,237
85,58,459
69,130,241
82,69,144
90,107,15
65,162,225
32,97,54
67,89,437
79,93,188
78,95,248
83,114,267
69,105,262
82,68,273
86,50,200
65,128,204
68,107,166
65,102,172
190,96,-1
32,99,0
8,79,1256
8,101,254
32,117,633
8,116,622
20,95,324
69,117,230
20,107,102
78,60,67
32,74,282
69,96,222
83,108,253
80,119,0
69,102,108
82,47,170
65,127,342
32,76,132
8,71,706
8,45,267
8,9,85
8,103,310
8,0,339
8,69,282
8,103,177
8,1,0
8,0,209
78,80,856
32,85,203
69,68,0
83,72,121
80,126,264
69,50,90
82,101,187
65,140,398
32,86,229
68,69,609
69,41,180
32,86,56
73,82,0
78,88,171
70,117,173
79,117,424
82,128,206
77,90,158
69,97,0
32,36,59
68,71,450
69,96,124
32,98,226
20,90,576
82,124,497
77,93,260
78,66,202
32,42,144
20,105,742
89,77,0
32,73,386
82,147,662
69,123,169
86,130,320
65,84,226
76,100,570
82,47,434
79,102,180
65,98,38
67,49,52
73,48,3
79,94,193
78,39,214
32,120,95
80,120,310
79,132,235
82,115,268
32,55,187
83,101,0
69,129,217
82,86,154
86,106,210
73,72,150
67,82,388
73,66,387
79,89,114
32,57,92
68,123,635
69,123,160
32,82,100
20,160,26
78,103,592
20,0,122
85,96,759
69,79,367
8,153,478
8,107,347
69,145,737
85,89,713
82,120,185
79,103,215
76,102,208
79,82,207
71,136,972
73,104,222
65,54,120
190,92,561
32,73,517
20,102,384
83,79,533
20,142,275
73,90,29
78,142,340
68,56,281
82,104,225
79,104,103
77,95,316
69,75,0
32,99,521
65,166,253
76,112,219
84,72,375
69,200,185
82,54,241
78,90,339
79,44,426
8,36,965
8,59,221
8,112,416
8,102,217
8,112,113
8,1,0
76,71,983
84,76,408
69,0,280
82,104,261
78,55,209
79,778,146
190,71,501
32,72,314
13,52,1158
20,176,148
83,169,192
20,82,236
69,85,14
71,100,384
85,103,400
73,80,153
77,146,10
73,79,73
69,128,265
78,85,130
84,80,166
79,0,115
32,76,149
80,86,954
79,131,65
82,137,145
32,79,169
20,96,688
78,74,660
20,158,317
69,53,438
85,88,585
82,91,258
79,93,168
76,87,145
79,58,223
71,108,518
73,39,217
65,114,264
32,81,0
65,63,310
76,135,429
32,27,158
80,72,408
69,124,149
82,83,64
83,162,306
73,97,216
83,131,71
84,87,255
73,60,97
82,70,7
32,107,0
76,93,138
69,109,318
78,55,95
71,12,0
85,64,160
65,130,321
32,103,314
8,95,551
74,129,577
69,75,13
32,162,0
68,48,254
73,56,64
83,145,291
65,89,417
82,79,177
84,100,141
82,48,259
73,77,470
67,98,248
79,68,146
190,50,769
32,108,145
