VK,HT,FT
49,102,-1
50,120,294
48,85,334
48,72,191
48,82,178
20,109,245
80,96,457
20,113,89
65,101,349
67,89,486
73,90,214
69,100,147
78,85,125
84,95,197
69,31,146
32,93,262
68,122,336
69,98,168
32,101,188
83,107,230
69,84,211
88,112,266
79,129,256
32,91,284
70,88,444
69,104,149
77,80,176
69,82,144
78,77,129
73,100,292
78,91,231
79,94,230
32,87,261
68,104,327
69,111,126
32,82,108
69,93,212
69,108,252
8,79,586
8,66,234
51,78,626
51,84,409
32,78,168
65,123,213
0,217,409
79,93,202
83,91,168
32,84,193
68,89,122
69,96,155
32,80,98
69,83,255
68,94,192
65,99,143
68,99,187
32,92,308
81,96,358
85,79,197
69,85,194
32,80,196
67,92,515
85,78,239
82,75,240
83,86,454
65,124,150
32,94,275
51,93,418
69,75,168
82,104,187
32,100,211
68,94,184
79,75,192
8,69,782
73,90,351
65,112,158
32,72,210
80,122,409
79,263,141
83,100,221
79,79,161
80,101,407
69,126,199
82,103,176
65,127,299
84,82,177
79,83,265
82,90,139
73,82,171
79,93,130
32,104,367
13,81,895
162,541,540
86,126,342
8,94,637
8,79,198
13,96,746
51,81,546
8,39,211
8,79,103
8,58,202
8,31,54
8,14,159
80,91,884
73,94,203
69,110,156
76,75,284
32,89,189
89,79,595
32,81,190
77,93,219
85,78,221
67,90,291
79,120,203
83,112,147
65,93,183
83,93,157
32,90,249
72,99,408
73,93,235
68,101,289
82,70,184
65,96,188
84,85,140
65,99,136
68,89,246
65,107,151
83,107,270
68,118,176
73,99,237
85,89,232
82,91,175
69,99,167
83,104,214
73,92,156
83,100,125
32,89,138
89,87,436
32,86,177
67,97,258
65,115,118
84,107,228
65,160,110
82,112,116
83,119,222
73,109,200
83,88,132
32,102,163
67,94,284
79,96,157
78,95,235
83,107,189
69,101,228
82,80,197
86,87,277
65,133,141
68,84,223
65,95,147
188,111,378
32,87,171
66,99,271
85,86,127
69,100,129
78,102,126
65,117,184
32,94,164
80,120,412
69,93,160
82,91,195
70,88,247
85,85,209
83,101,189
73,70,161
79,91,286
78,80,223
32,86,294
68,91,160
73,88,142
83,104,198
84,83,270
65,98,187
76,101,225
190,84,401
32,76,281
13,68,548
20,130,663
84,90,243
20,115,251
79,79,439
82,100,237
65,116,191
88,79,342
160,519,338
190,84,358
32,97,221
67,89,206
65,139,150
77,101,158
80,90,316
79,90,124
83,118,238
87,94,201
32,76,202
80,121,425
85,227,211
76,79,195
77,91,243
79,123,201
78,83,198
65,115,149
82,75,246
69,93,159
83,97,262
32,86,234
86,78,564
69,90,112
78,108,232
84,93,201
73,87,289
76,112,235
65,97,121
68,104,248
79,104,180
83,117,174
188,77,400
32,87,150
82,119,593
85,99,190
73,96,140
68,124,198
79,102,160
83,103,149
32,100,172
67,95,516
65,124,233
82,78,178
68,89,310
73,85,246
65,109,120
67,104,218
79,107,196
83,111,256
32,104,422
82,90,464
73,119,233
84,88,260
73,86,180
77,89,239
73,100,155
67,92,180
79,73,118
83,110,153
188,76,277
32,78,197
78,83,316
79,86,157
82,99,185
77,89,197
79,93,300
70,106,541
79,86,166
78,95,269
69,93,148
84,83,316
73,81,247
67,97,349
79,82,142
83,103,178
188,88,496
32,83,185
78,103,226
79,92,207
32,88,192
83,109,288
79,84,166
80,84,349
76,100,232
79,71,178
83,93,135
190,88,521
13,78,532
20,161,431
65,86,351
20,125,216
68,90,364
8,114,587
66,89,419
68,121,248
79,83,253
77,101,275
69,96,147
78,90,141
160,606,357
190,78,273
32,94,207
8,61,937
8,65,231
8,70,136
8,73,175
8,76,216
8,42,78
8,13,51
8,29,126
8,48,42
8,30,41
8,40,117
8,17,61
8,20,69
8,24,154
8,12,148
8,26,95
8,11,79
8,18,61
8,38,106
8,30,57
8,28,141
8,35,44
8,43,80
8,39,81
8,27,146
8,22,122
8,21,125
8,15,87
8,18,68
8,30,95
8,8,130
8,33,149
8,44,111
8,15,131
8,45,42
190,96,763
32,70,221
13,76,776
8,76,700
8,29,87
8,33,159
8,19,127
8,13,135
39,40,303
8,81,689
8,77,144
162,292,596
86,130,374
8,115,620
8,30,129
8,72,209
13,85,479
8,74,966
8,69,115
8,28,94
32,83,712
13,85,704
20,168,628
83,99,326
20,110,115
73,100,282
71,99,407
78,78,203
79,91,218
83,112,143
32,87,172
86,85,453
73,82,301
84,90,345
20,115,447
65,96,236
76,91,223
8,60,771
8,77,234
20,128,567
65,96,281
76,96,218
69,100,163
83,111,232
160,578,387
190,78,380
32,95,231
20,102,305
84,82,365
65,113,173
32,81,203
49,106,529
49,97,402
48,105,447
160,465,202
55,70,401
56,87,372
222,75,287
48,86,243
8,66,283
8,45,238
48,94,217
20,136,253
77,94,305
77,76,222
20,120,434
72,96,361
20,107,376
71,98,332
188,91,388
32,90,191
20,129,558
70,87,365
67,104,233
160,618,473
190,86,328
32,95,291
56,108,279
48,81,232
188,80,450
32,105,166
83,106,190
20,99,225
65,116,229
84,83,319
32,110,460
20,110,332
79,72,455
50,120,581
160,610,429
190,74,316
32,77,220
57,87,391
55,76,299
54,95,551
160,414,261
162,278,329
53,86,464
8,54,359
160,502,599
53,79,354
