VK,HT,FT
49,139,-1
48,108,294
48,108,294
48,108,294
13,99,781
20,117,385
76,110,160
20,117,385
65,94,299
66,85,254
79,97,204
82,83,139
65,99,258
84,92,277
79,98,222
82,83,139
73,106,196
79,96,237
32,88,309
50,758,262
53,362,829
160,333,532
55,109,296
48,108,294
54,90,711
160,333,532
55,109,296
49,139,288
55,109,296
160,333,532
190,143,703
32,89,339
13,99,631
162,688,37
86,89,200
20,117,385
71,103,268
66,85,254
160,333,532
190,143,703
32,89,339
40,325,615
37,104,668
37,811,204
37,652,995
37,2,449
20,117,385
76,110,160
73,104,262
78,86,228
70,97,373
79,97,204
67,86,332
73,106,233
84,93,265
79,98,222
83,84,177
160,333,532
190,143,703
32,89,339
40,549,140
37,106,435
37,79,321
37,910,35
37,967,794
78,88,204
69,86,223
85,92,290
84,93,265
82,86,160
79,90,124
70,97,373
73,104,262
76,105,218
79,97,204
83,84,177
160,333,532
190,143,703
32,89,339
40,551,692
37,991,662
37,475,492
37,993,982
37,661,284
20,117,385
72,90,390
84,93,265
79,98,222
160,333,532
190,143,703
32,89,339
40,169,390
40,959,335
72,90,390
20,117,385
66,85,254
160,333,532
190,143,703
8,92,328
8,87,206
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
162,696,32
86,89,200
8,92,328
51,553,475
67,86,332
79,102,150
78,85,135
32,91,256
84,93,265
65,102,257
77,92,151
80,115,238
79,97,204
65,97,245
8,92,328
78,88,204
65,97,245
77,92,151
73,108,203
69,82,208
78,91,121
84,86,133
79,99,186
32,92,245
65,97,245
78,88,204
84,90,170
69,92,214
82,81,173
79,90,124
173,367,588
80,115,238
79,97,204
83,84,177
84,92,324
69,92,214
82,81,173
73,106,196
79,96,237
82,83,139
188,111,711
32,86,316
83,93,338
73,111,149
78,86,228
32,89,249
69,89,271
80,115,238
73,104,262
83,88,174
84,92,324
65,102,257
88,238,143
73,104,262
83,88,174
188,111,711
32,86,316
67,83,430
69,86,223
70,97,373
65,97,245
76,102,204
69,82,144
65,97,245
32,85,392
84,93,265
69,92,214
77,103,228
80,115,238
79,97,204
82,83,139
79,90,124
173,185,148
79,97,204
67,86,332
67,86,332
73,106,233
80,115,238
73,104,262
84,93,265
65,102,257
76,102,204
32,88,223
72,90,390
65,97,245
32,85,392
68,81,219
73,114,327
83,88,174
77,95,230
73,108,203
78,86,228
85,92,290
73,104,262
68,84,267
79,90,127
190,143,703
13,99,707
0,669,497
8,92,328
0,489,700
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
86,89,200
69,86,223
78,91,121
84,86,133
73,104,262
76,105,218
65,96,140
68,84,272
79,90,127
83,84,177
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
78,88,204
79,92,207
32,88,309
68,84,293
79,90,127
76,99,194
79,97,204
82,83,139
79,90,124
83,84,177
79,97,204
8,111,328
8,87,206
190,143,703
8,92,328
51,617,455
8,92,328
8,87,206
56,208,311
48,108,294
8,92,328
56,856,358
8,92,328
8,87,206
57,444,707
56,587,354
8,92,328
162,928,379
67,86,332
13,99,568
13,99,812
162,683,549
86,89,200
13,99,312
13,99,15
20,117,385
77,95,230
20,117,385
0,161,956
65,97,245
78,88,204
65,97,245
8,92,328
8,87,206
8,84,205
8,82,198
65,97,245
0,656,660
65,97,245
78,88,204
65,97,245
32,85,392
69,89,271
86,89,200
85,92,290
65,97,245
0,442,992
76,103,210
85,92,290
8,92,328
8,87,206
8,84,205
76,103,210
65,96,140
82,89,260
32,93,347
69,89,271
88,518,378
84,93,265
82,86,160
65,99,258
67,82,216
67,86,332
73,106,233
79,96,237
78,86,229
32,91,256
68,84,293
69,82,169
32,88,217
83,93,338
79,97,204
78,86,229
68,84,267
65,88,214
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
83,89,234
79,97,204
78,86,229
68,84,267
65,88,214
32,81,291
70,97,373
79,97,204
76,99,194
69,82,144
89,99,377
32,89,339
160,333,532
56,73,638
32,89,339
20,117,385
84,93,265
65,102,257
8,92,328
20,117,385
65,94,299
80,115,238
79,97,204
78,86,229
65,97,245
77,92,151
73,108,203
69,82,208
78,91,121
84,86,133
79,99,186
32,92,245
65,97,245
78,88,204
84,90,170
69,92,214
82,81,173
79,90,124
80,115,238
79,97,204
83,84,177
84,92,324
69,92,214
82,81,173
73,106,196
79,96,237
82,83,139
32,93,347
160,333,532
57,26,704
32,89,339
80,122,238
65,97,245
82,89,260
65,99,258
32,85,392
86,82,200
65,97,245
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
67,86,332
79,102,150
78,85,135
32,91,256
20,117,385
79,97,204
82,83,139
76,103,210
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
20,117,385
80,115,238
79,97,204
82,83,139
32,93,347
8,92,328
8,87,206
8,84,205
8,82,198
73,104,262
78,86,228
68,84,267
73,108,266
67,86,202
65,92,242
68,84,272
79,90,127
32,88,309
80,122,238
79,97,204
82,83,139
32,93,347
83,93,338
69,83,193
82,81,173
86,89,200
73,104,262
67,86,202
73,106,233
79,96,237
32,88,309
68,84,293
69,82,169
32,88,217
20,117,385
82,83,226
8,92,328
79,97,204
82,83,139
76,103,210
20,117,385
190,143,703
32,89,339
13,99,776
13,99,194
13,99,363
13,99,5
20,117,385
65,94,299
20,117,385
77,95,230
79,96,130
88,811,290
73,104,262
67,86,202
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
77,95,230
79,96,130
88,988,891
73,104,262
67,86,202
73,106,233
76,105,218
73,104,262
78,86,228
65,97,245
173,55,26
32,89,339
20,117,385
65,94,299
20,117,385
67,86,332
73,106,233
68,84,267
79,90,127
32,88,309
67,83,430
76,103,210
65,96,140
86,89,200
85,92,290
76,100,210
65,96,140
78,88,204
73,104,262
67,86,202
79,102,150
32,88,309
68,84,293
73,114,327
65,101,325
32,85,392
51,667,391
160,333,532
55,109,296
55,109,296
190,143,703
20,117,385
67,86,332
20,117,385
79,97,204
78,86,229
84,90,170
82,86,160
79,90,124
76,99,194
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
79,97,204
78,86,229
84,90,170
82,86,160
79,90,124
76,99,194
32,88,223
68,84,293
69,82,169
32,88,217
69,89,271
80,115,238
73,104,262
83,88,174
84,92,324
65,102,257
88,783,927
73,104,262
83,88,174
190,143,703
32,89,339
13,99,796
20,117,385
65,94,299
84,92,277
82,86,160
8,92,328
66,85,254
32,89,339
20,117,385
68,84,267
73,108,266
65,101,325
32,85,392
51,873,813
160,333,532
55,109,296
55,109,296
190,143,703
