VK,HT,FT
49,44,-1
48,939,35
48,82,697
48,278,701
162,210,455
86,9,43
162,814,822
86,452,956
8,98,161
8,124,244
8,56,246
8,133,166
8,115,184
71,297,830
82,86,205
65,92,201
77,104,221
65,94,382
68,94,0
65,90,180
8,128,405
8,79,61
8,89,112
8,118,144
8,150,164
8,84,240
8,88,180
190,578,805
13,89,741
13,86,338
49,420,563
54,891,312
160,112,696
55,158,371
48,27,539
54,520,807
160,962,474
55,812,529
49,693,695
55,722,835
160,500,615
190,624,825
32,79,512
0,255,520
49,300,116
8,85,59
8,103,91
49,334,479
52,403,779
52,565,968
77,130,477
71,510,918
160,196,178
55,447,401
68,61,227
76,329,917
190,470,402
173,666,392
32,79,501
55,541,298
52,875,625
173,396,47
32,100,0
55,617,270
55,888,367
173,647,843
32,86,0
49,942,333
55,658,865
54,821,974
8,113,307
8,124,433
55,658,902
77,95,575
8,123,86
51,69,812
8,143,130
54,257,557
8,105,607
8,108,57
56,981,702
57,979,918
13,97,750
13,84,761
20,141,949
83,67,178
20,73,446
69,80,559
32,81,0
83,82,247
85,284,979
83,94,450
80,115,233
69,72,405
78,104,455
68,115,417
69,92,162
8,117,234
8,82,69
8,64,184
8,65,203
8,51,143
8,82,213
8,90,282
8,90,190
8,77,158
8,85,104
8,91,192
8,92,291
8,88,196
13,98,433
20,76,12
83,69,373
20,143,923
69,96,284
32,93,463
83,81,305
85,322,327
83,91,186
80,131,188
69,69,123
78,89,836
68,66,546
69,79,185
32,79,60
8,121,104
8,100,118
32,63,338
8,68,334
8,102,408
8,62,159
8,136,167
8,94,122
8,64,241
8,86,203
8,91,255
8,82,236
8,97,157
190,649,438
32,97,0
8,105,592
8,115,258
8,133,189
8,65,135
8,84,242
8,65,159
8,93,144
8,90,137
8,89,239
8,83,207
8,81,265
8,82,214
8,70,269
8,88,127
8,93,191
8,99,187
68,89,381
76,929,489
190,404,96
13,95,728
13,88,98
20,99,106
69,71,26
20,80,247
78,86,227
32,84,33
69,82,398
83,68,411
80,144,415
69,91,149
82,88,150
65,112,406
32,88,637
68,77,176
69,88,182
32,57,646
67,34,251
79,98,0
78,113,340
70,830,388
73,117,209
82,85,359
77,98,92
65,92,300
67,95,89
73,76,371
79,123,399
78,99,276
32,89,612
68,90,154
69,65,192
32,76,271
8,55,380
8,63,124
32,84,401
80,133,186
79,87,692
82,86,249
32,69,630
76,372,411
190,361,957
65,113,131
32,68,404
79,101,70
66,130,797
82,73,212
65,101,172
32,80,626
83,96,130
79,93,287
67,86,234
86,334,194
73,117,35
65,76,155
76,999,968
8,58,51
8,120,371
8,96,235
8,121,260
73,119,47
65,107,395
76,937,248
190,536,200
32,93,256
8,131,288
8,114,74
8,89,200
32,84,289
67,95,447
8,97,0
8,113,0
65,106,368
8,91,118
67,144,334
65,105,370
77,105,491
80,146,318
79,126,312
83,81,541
32,87,328
80,115,290
85,121,914
76,683,17
77,92,491
79,77,179
65,113,409
20,179,142
78,96,625
8,93,202
8,62,393
20,100,969
78,98,59
65,107,48
82,82,249
69,75,298
83,87,304
32,89,485
86,636,619
69,77,410
78,91,501
84,103,171
73,151,175
76,511,497
65,99,319
68,104,172
79,105,281
83,98,206
8,99,310
8,85,134
8,70,152
8,170,234
39,719,440
8,63,0
8,88,214
8,128,207
8,114,221
8,115,189
8,95,203
76,147,824
69,86,184
86,133,404
69,70,130
32,72,382
68,77,0
79,110,165
76,716,271
79,108,0
82,100,117
