VK,HT,FT
97,94,-1
96,95,365
100,460,368
97,85,615
160,267,582
80,113,352
65,89,224
67,90,218
73,103,193
69,73,183
78,82,113
84,102,89
69,82,203
32,94,471
79,110,458
82,73,226
73,94,152
69,76,151
78,82,102
84,91,118
65,102,237
68,82,190
79,102,121
32,94,437
69,89,223
78,98,149
32,76,167
76,116,469
65,104,126
83,92,181
32,91,242
84,100,396
82,79,173
69,81,152
83,95,167
32,90,246
69,83,339
83,94,177
70,105,431
69,83,332
82,85,161
65,104,188
83,85,133
190,106,475
32,87,285
65,104,403
70,91,368
69,80,161
66,82,341
82,83,319
73,108,140
76,101,221
40,97,446
13,99,596
82,88,268
49,112,607
82,77,263
50,96,522
32,86,267
8,74,1133
8,70,194
8,76,236
8,60,170
8,84,213
160,263,765
82,86,300
50,97,536
8,90,303
49,114,796
160,294,630
82,90,150
50,88,462
32,82,392
69,85,247
78,94,149
32,89,233
76,109,471
79,108,195
83,92,178
32,86,265
52,82,365
32,79,285
70,136,342
79,98,255
67,85,136
79,105,212
83,77,105
32,83,440
83,106,342
73,106,166
78,89,189
32,85,225
83,84,265
73,119,246
78,84,210
71,101,299
78,90,221
79,93,228
83,81,262
32,83,200
68,90,205
69,77,163
8,106,775
8,83,300
8,85,180
8,59,135
8,70,117
8,57,96
8,42,113
8,58,192
71,112,690
78,96,204
79,96,294
83,88,323
32,81,228
68,93,247
69,82,171
32,86,275
70,106,348
65,95,331
76,106,208
76,104,181
65,106,110
32,88,202
68,75,240
69,85,159
32,84,178
66,91,425
79,99,196
77,87,291
66,89,279
65,91,263
190,89,499
13,105,533
160,213,446
77,89,164
85,77,176
82,83,311
77,100,281
85,88,203
76,93,242
76,109,184
79,100,201
32,83,221
86,84,212
69,91,191
83,94,171
73,107,160
67,82,127
85,83,116
76,103,226
65,116,115
82,80,230
32,73,266
67,92,268
79,97,131
78,74,134
83,96,253
69,82,197
82,94,217
86,75,219
65,86,219
68,82,212
79,109,155
32,81,271
69,88,238
78,99,122
32,80,159
65,102,300
77,100,167
66,90,197
79,101,203
83,86,111
32,78,284
67,84,248
65,88,202
77,84,259
80,128,176
79,107,199
83,78,103
32,84,191
80,126,208
85,81,180
76,102,107
77,85,205
79,104,128
78,105,205
65,95,202
82,83,273
69,84,191
83,94,167
32,83,435
83,82,437
65,99,149
84,91,257
85,105,154
82,78,87
65,93,211
78,96,146
68,84,155
79,100,146
32,82,214
105,933,237
102,112,572
8,87,294
103,990,293
160,225,425
53,129,215
32,83,351
65,102,386
73,130,129
82,92,191
69,81,163
32,80,358
65,101,259
77,103,212
66,80,125
73,112,133
69,86,81
78,88,103
84,96,117
69,91,205
190,103,539
13,110,514
160,268,451
65,100,283
66,89,302
68,86,251
79,95,165
77,83,241
69,87,179
78,86,101
32,89,290
67,91,231
79,95,227
78,85,161
32,90,180
80,110,279
82,79,179
69,74,188
83,87,196
69,78,176
78,104,187
67,88,154
73,129,151
65,89,140
32,86,382
68,89,178
69,78,167
32,81,206
70,105,250
65,104,281
74,93,251
65,100,323
32,90,269
89,85,339
32,90,242
68,83,468
82,80,209
69,90,174
8,122,717
8,107,257
8,59,234
8,53,173
8,83,169
68,95,851
79,105,182
83,77,118
32,85,197
68,87,216
82,79,225
69,97,172
78,103,181
65,101,130
74,91,162
69,72,159
83,96,217
190,89,676
13,117,477
89,91,417
32,89,213
8,82,1088
32,104,617
67,83,277
79,104,174
78,88,177
32,87,187
70,92,408
69,80,381
66,92,223
73,105,145
84,97,129
79,95,148
32,85,200
8,74,725
8,84,216
8,82,146
8,88,175
8,64,157
8,52,66
8,40,204
68,96,758
69,76,198
66,95,224
73,97,146
84,107,135
79,94,143
32,77,358
72,94,466
69,86,172
77,99,137
65,91,108
84,82,283
73,108,248
67,82,156
79,96,134
190,91,595
32,95,229
13,86,535
160,283,550
69,77,229
88,93,168
84,88,255
82,88,150
69,78,164
77,96,145
73,112,230
68,90,101
65,103,202
68,90,218
69,81,166
83,83,156
32,84,416
83,96,396
73,107,215
78,79,197
32,82,211
69,78,436
68,83,177
69,79,173
77,90,155
65,101,96
83,92,190
190,91,654
13,97,515
13,91,528
173,97,487
160,248,341
76,99,234
65,107,183
66,100,248
79,113,191
82,93,132
65,101,282
84,90,301
79,108,149
82,82,97
73,105,105
79,105,190
32,91,356
67,82,421
79,92,160
78,95,166
84,88,273
82,105,189
79,90,157
76,88,196
32,89,237
160,246,413
190,102,134
32,85,340
162,495,485
86,113,129
13,95,566
38,118,507
71,93,267
66,99,179
105,37,686
104,158,644
103,717,323
96,82,376
8,65,386
8,61,114
