VK,HT,FT
49,201,-1
48,106,508
48,119,244
48,143,174
13,96,27
20,135,143
76,127,236
20,81,127
65,119,252
66,104,80
79,95,186
82,101,165
65,111,214
84,111,310
82,55,28
79,108,92
82,103,436
8,154,479
8,7,183
8,7,190
79,140,897
82,96,141
73,125,129
79,109,219
32,85,204
50,97,844
54,11,1031
160,241,894
55,111,166
48,159,511
54,95,340
160,241,33
55,105,166
49,107,303
55,103,727
160,279,1096
190,93,140
13,135,293
162,311,738
86,103,188
8,120,1228
162,327,96
162,7,494
86,100,172
84,106,132
82,120,164
79,89,140
80,99,244
79,106,196
78,101,140
73,18,445
78,40,169
65,127,333
32,85,236
67,101,244
85,107,216
65,90,146
78,135,146
84,88,129
73,94,252
160,246,799
190,95,164
32,79,327
40,107,412
37,111,260
37,100,203
37,103,173
20,192,1346
67,87,284
80,127,174
75,89,553
77,97,172
66,122,114
32,79,218
20,113,263
77,119,239
65,95,172
83,95,191
65,106,186
160,164,758
190,100,148
32,75,276
40,112,388
37,97,253
37,87,204
37,111,212
77,105,260
73,109,305
79,62,28
71,111,213
76,102,285
79,98,211
66,39,205
73,87,116
78,97,267
65,117,145
160,240,342
190,86,139
32,87,284
40,111,99
37,99,244
37,87,366
20,159,236
66,127,307
78,89,196
80,131,224
160,184,268
190,95,184
8,95,1029
173,131,1003
32,83,760
66,111,676
160,239,300
190,95,132
32,105,460
8,7,915
188,91,375
32,103,245
8,85,956
188,91,564
32,91,252
8,95,893
188,106,596
32,85,219
37,119,196
8,95,514
32,104,715
13,102,235
20,81,622
76,95,164
20,77,156
65,121,252
66,94,276
79,103,187
82,71,100
65,121,215
84,80,293
79,109,131
82,79,161
73,70,100
79,111,228
8,108,992
8,7,161
8,7,38
8,83,51
8,97,192
8,71,204
8,95,180
8,103,220
8,95,50
8,87,192
20,115,487
65,98,293
66,103,219
79,104,180
82,86,123
65,102,27
84,79,252
79,116,151
82,92,207
73,135,151
79,95,208
32,87,489
50,79,933
53,94,453
160,331,451
55,97,106
48,159,564
55,79,1120
160,209,393
55,112,164
8,151,1285
8,7,476
54,103,69
160,239,236
55,115,172
49,103,279
55,111,223
190,83,972
8,218,400
160,502,254
