VK,HT,FT
49,81,-1
48,108,583
48,89,207
48,74,141
8,46,342
8,88,89
8,0,0
8,0,268
50,52,177
49,70,47
48,113,358
48,84,112
20,203,0
80,120,640
20,127,62
65,66,54
67,78,528
73,109,411
69,114,73
78,78,171
84,95,208
69,119,84
32,33,191
80,164,231
82,109,287
69,109,0
83,97,167
69,169,279
78,82,200
84,96,107
65,93,356
32,88,396
78,131,55
85,109,210
69,72,460
86,138,550
65,109,74
32,79,241
67,110,112
82,71,225
73,29,409
67,98,462
8,86,820
83,185,724
73,42,121
83,111,265
32,107,255
84,87,219
0,803,37
79,69,408
78,20,41
73,83,136
67,92,103
79,181,19
173,115,1053
32,89,247
67,41,337
76,85,66
0,216,987
79,98,238
78,105,107
73,272,0
67,50,155
65,103,236
32,77,0
71,70,686
69,151,177
78,75,161
69,78,209
82,107,94
65,150,393
76,101,460
73,285,195
90,90,200
65,131,235
68,180,196
65,100,96
32,119,45
67,106,223
79,136,30
78,79,231
32,89,224
80,86,131
79,95,129
83,85,368
84,134,326
69,116,55
82,110,207
73,99,253
79,43,239
82,53,44
32,91,139
69,99,358
88,91,377
67,144,518
73,116,311
84,102,206
65,76,355
67,108,45
73,142,200
0,42,651
79,87,410
78,105,140
32,106,34
80,80,563
83,89,0
73,89,192
67,186,311
79,78,157
77,134,245
79,54,104
84,143,267
82,108,238
73,88,547
90,92,371
32,112,0
81,110,874
85,132,189
69,75,97
32,95,119
78,88,403
79,151,415
32,67,241
67,71,0
69,88,149
68,96,0
69,96,146
32,81,316
65,92,345
32,124,117
76,79,102
79,73,88
83,108,161
32,109,44
70,65,279
0,141,416
65,52,117
82,107,0
77,82,262
65,88,452
67,58,286
79,123,218
83,111,279
32,59,638
65,111,160
78,108,57
84,64,310
73,90,637
67,74,133
79,63,268
77,100,160
73,86,89
67,121,160
73,135,321
65,116,183
76,107,293
69,99,145
83,94,161
160,0,328
188,48,666
32,0,198
80,90,618
79,0,145
82,94,204
32,115,24
76,67,190
79,78,239
32,73,86
67,98,284
85,82,403
65,86,142
76,90,350
32,98,0
69,90,293
83,106,88
32,137,0
68,54,425
69,88,113
82,87,229
73,47,496
86,82,618
65,118,313
68,104,184
65,99,204
32,65,269
65,116,573
32,87,165
84,120,261
69,119,87
82,46,330
65,161,154
80,87,701
73,92,160
65,161,173
32,116,222
73,118,319
78,79,163
84,98,0
69,37,95
78,97,124
83,106,270
73,90,37
86,37,0
65,97,276
32,74,70
80,126,360
65,72,96
82,67,469
65,138,0
32,110,234
86,95,588
65,146,353
83,115,98
76,67,70
79,112,244
8,116,833
8,93,76
8,79,265
76,75,631
79,61,152
82,115,256
65,63,150
67,69,151
73,85,504
0,93,613
79,68,579
78,122,84
32,90,186
69,69,337
83,127,211
80,81,332
69,158,93
67,100,175
73,78,275
65,93,178
76,89,144
73,400,156
90,122,382
65,57,209
68,163,484
65,118,202
190,69,406
32,133,139
20,63,0
67,84,17
20,113,385
82,67,532
73,183,155
83,112,289
73,92,88
83,26,79
32,86,322
84,108,405
0,250,649
79,89,552
78,74,240
73,81,366
67,123,0
79,53,153
173,90,817
32,39,58
67,122,948
76,49,81
0,648,504
79,78,129
78,95,385
73,271,99
67,70,550
65,145,354
83,121,197
32,75,0
71,51,538
69,102,157
78,85,102
69,85,106
82,67,61
65,181,290
76,63,127
73,101,199
90,120,568
65,66,267
68,81,909
65,112,242
83,51,584
68,176,58
69,113,171
82,128,102
73,78,242
86,68,532
67,90,295
8,107,738
8,149,93
8,36,0
8,105,291
8,102,37
8,0,0
8,65,93
8,79,177
8,5,151
8,0,1
20,64,945
84,99,159
20,66,831
82,82,360
65,134,36
83,69,187
76,110,229
65,88,49
68,155,0
79,0,250
32,69,607
65,166,177
32,116,1
84,90,277
69,118,139
82,73,38
65,97,142
80,112,466
73,51,0
65,67,240
32,0,260
73,92,195
78,111,125
84,141,0
69,0,154
78,89,677
83,94,456
73,79,137
86,77,1078
65,105,304
190,57,418
32,70,341
