VK,HT,FT
49,133,-1
48,133,830
48,116,204
48,57,169
80,162,548
79,0,201
80,82,184
32,115,289
162,205,536
162,0,0
162,0,27
162,0,42
86,85,249
8,60,669
8,46,264
8,0,380
8,60,15
8,8,200
8,14,101
8,0,121
8,66,146
8,0,17
8,0,1
8,89,152
8,30,376
8,11,185
8,95,245
8,39,0
8,29,101
8,60,259
8,26,175
8,68,0
8,43,221
8,19,0
8,0,0
8,88,0
8,48,118
8,0,214
8,25,186
8,0,189
8,71,49
8,84,72
8,0,165
8,22,122
8,29,38
8,42,29
8,39,55
8,11,59
8,0,46
8,35,117
8,61,348
8,0,102
8,0,12
8,0,117
8,0,219
8,0,132
8,107,279
8,33,0
8,30,82
8,68,71
8,24,265
52,57,262
162,340,273
67,210,181
13,98,262
162,751,274
86,174,172
8,154,592
8,36,170
53,125,297
13,129,1057
13,70,87
8,52,590
65,94,994
8,146,1056
8,67,0
8,138,528
8,0,133
8,49,214
8,0,0
8,30,0
8,0,0
8,80,148
8,3,177
8,29,175
171,80,885
32,56,1
71,89,476
65,87,252
83,109,204
69,122,214
83,70,261
32,76,399
171,116,794
13,101,1049
8,82,570
8,60,478
49,32,294
32,109,350
8,46,893
8,82,260
8,126,74
8,126,296
8,130,292
8,0,143
8,0,220
8,69,84
8,13,105
8,0,131
8,0,45
65,117,978
74,79,224
69,130,102
8,121,267
8,99,361
8,118,151
8,83,38
8,18,195
8,76,90
8,0,5
8,6,0
8,57,19
8,44,129
8,0,238
8,25,100
8,54,73
8,43,0
8,30,323
190,110,1295
32,56,74
84,87,0
79,81,351
76,81,184
69,139,521
82,127,247
65,171,333
32,101,228
68,96,711
73,96,232
69,107,0
84,74,118
65,173,156
32,81,174
76,112,411
73,63,208
81,138,239
85,72,140
73,119,211
68,86,312
65,124,131
190,142,773
32,115,380
82,110,218
65,83,28
76,43,386
69,37,138
83,67,240
32,125,226
66,71,0
73,72,236
66,66,58
65,100,231
83,95,634
65,123,155
76,107,105
69,91,200
83,102,134
32,116,139
69,126,237
83,59,164
67,168,356
65,162,198
83,111,283
79,62,37
83,114,106
190,76,291
8,6,141
8,27,272
8,106,0
8,0,73
8,11,195
8,76,0
8,71,274
8,92,198
8,49,175
8,60,0
8,25,0
8,0,191
8,108,0
8,41,92
8,72,0
8,67,0
8,41,11
8,21,49
8,39,0
8,39,77
8,10,181
190,119,745
13,92,141
13,111,255
20,100,449
69,43,119
20,124,205
78,117,234
32,102,134
83,47,204
69,49,119
71,88,174
85,84,139
73,67,121
77,127,178
73,112,200
69,98,123
78,110,188
84,104,58
79,63,185
32,70,194
67,131,510
79,69,98
78,92,179
74,103,283
85,88,143
78,112,231
84,80,0
79,207,260
32,73,256
67,156,356
79,47,75
78,89,222
32,83,150
67,81,192
73,0,0
82,93,368
85,80,74
71,53,293
73,93,17
65,3,82
32,72,407
71,146,298
69,73,189
78,113,236
69,63,189
82,111,145
65,69,244
76,65,217
190,90,680
162,1500,1139
67,135,329
162,734,1130
162,127,305
86,87,151
32,83,220
68,76,468
69,105,135
32,64,90
83,98,217
69,84,178
88,132,399
79,79,103
32,161,296
8,60,529
69,106,169
78,87,481
73,105,325
78,58,86
79,88,69
32,57,348
20,123,379
80,157,680
32,84,224
20,84,0
69,95,632
20,95,118
76,125,209
32,105,83
68,138,0
73,87,23
65,53,633
32,124,653
8,111,56
8,171,114
8,11,0
8,110,0
8,0,238
8,62,66
8,119,139
8,18,13
20,12,852
69,92,294
20,119,81
20,121,627
76,118,397
32,119,0
68,110,143
73,95,253
65,116,207
32,86,254
13,77,834
20,157,544
68,99,516
20,191,869
85,74,643
82,59,422
65,123,135
78,87,0
84,42,425
69,83,155
32,64,0
83,126,543
85,92,135
32,122,521
73,84,349
78,67,237
84,84,308
69,362,104
82,62,175
78,101,289
65,98,193
67,192,300
73,172,85
79,120,88
78,83,226
32,67,0
69,119,451
78,89,91
32,62,59
67,66,356
76,94,181
75,0,556
73,52,177
78,99,346
73,127,204
8,75,642
8,83,207
8,5,230
8,48,151
73,45,955
78,69,227
73,92,157
67,113,238
65,116,191
32,110,0
77,120,197
69,49,65
68,106,163
73,101,96
65,121,139
32,84,363
80,108,178
65,154,161
67,62,216
73,51,112
69,89,157
78,124,207
84,69,27
69,31,104
32,129,341
76,108,152
85,47,337
67,51,211
73,29,124
68,75,93
65,66,99
32,62,155
65,40,0
70,141,304
69,90,68
66,107,397
82,68,329
73,0,353
76,64,546
32,117,279
67,80,558
79,58,135
78,77,184
32,124,155
66,70,715
85,72,144
69,103,99
78,110,164
65,109,230
32,121,53
69,96,382
86,137,303
79,114,322
76,85,0
67,95,39
85,0,230
73,100,20
79,246,93
78,133,308
32,80,119
