VK,HT,FT
49,733,-1
48,852,38
48,566,419
48,384,876
162,454,338
86,56,29
13,74,543
13,95,382
13,85,238
162,523,863
86,820,671
8,88,192
54,632,174
8,72,168
8,100,277
8,97,176
32,88,208
20,96,352
8,113,168
39,312,964
8,88,189
8,104,168
8,89,194
8,96,84
8,104,178
8,88,176
8,94,168
8,14,176
8,87,192
8,7,170
8,80,188
8,83,185
8,88,176
8,97,0
82,80,150
65,103,200
83,88,176
72,4,713
32,80,408
76,662,98
69,100,208
86,862,169
69,88,524
8,101,155
8,97,198
8,88,203
8,104,192
8,87,172
8,86,176
8,89,176
8,86,168
8,86,251
20,58,552
82,59,121
65,88,240
83,96,261
72,371,496
32,88,272
76,769,417
69,72,258
86,107,63
69,80,423
32,80,325
69,72,372
78,74,114
32,76,180
70,201,192
65,92,280
83,72,175
67,84,615
73,127,198
69,93,198
8,80,423
8,256,176
8,80,253
8,104,170
8,143,175
8,88,176
67,80,192
65,88,218
82,96,152
65,88,187
190,951,494
8,119,475
188,519,868
32,88,588
8,87,176
20,100,969
83,88,189
20,103,645
69,80,176
82,80,116
86,108,641
73,112,305
67,86,237
73,11,1306
79,87,224
32,121,740
68,72,216
69,72,192
32,88,735
78,95,123
69,72,701
85,238,353
82,101,176
79,19,176
67,88,530
73,168,478
82,95,179
85,627,896
71,616,467
73,101,287
65,104,224
162,323,483
190,776,790
32,99,132
8,88,168
162,211,921
190,648,333
160,853,610
190,564,873
8,112,437
8,87,190
32,80,243
8,112,176
8,96,176
54,971,776
48,346,228
8,88,1126
8,80,568
8,86,176
54,290,603
48,755,190
8,86,175
49,386,282
8,89,1130
8,105,176
8,104,168
8,96,175
8,76,314
8,86,170
8,89,20
8,88,167
8,88,172
8,96,98
8,90,184
8,103,176
8,90,168
8,88,215
8,86,179
8,7,176
8,87,176
8,92,176
8,87,167
8,50,39
8,97,192
8,80,170
83,54,220
188,304,728
8,104,176
8,115,175
8,98,176
8,80,168
8,88,180
8,94,321
8,89,167
8,91,167
8,18,176
8,83,182
76,417,593
69,72,112
86,661,94
69,90,88
32,88,184
82,80,273
65,104,243
83,80,184
72,643,260
20,103,653
68,99,192
20,122,551
69,81,168
82,78,264
73,91,143
86,325,206
65,88,624
67,72,244
8,104,223
8,72,165
8,72,168
8,88,169
8,95,185
8,62,11
8,104,176
8,80,168
8,92,169
8,100,137
8,86,176
8,80,191
8,102,169
8,82,170
8,88,337
8,74,176
8,88,175
8,85,170
20,131,696
69,72,168
78,99,169
32,112,184
69,80,961
83,80,168
80,151,144
69,80,67
82,75,123
65,88,244
32,88,282
68,80,208
69,80,160
32,80,207
68,84,176
69,96,160
82,80,264
73,112,203
86,403,445
65,96,270
67,190,199
73,136,148
79,88,110
78,96,320
32,80,9
65,96,184
32,90,323
83,72,204
69,80,192
82,80,192
86,549,828
73,149,144
67,88,192
73,134,144
79,104,136
32,96,213
68,72,188
69,72,179
32,80,411
67,111,190
79,112,214
77,104,298
80,144,154
76,310,977
69,72,176
74,410,157
73,140,501
68,88,183
65,119,435
68,72,184
32,80,280
65,96,775
8,112,213
80,118,183
65,80,311
82,84,132
65,104,288
32,88,192
69,86,208
81,94,474
85,213,805
73,136,763
80,94,176
79,120,142
32,80,577
68,80,176
69,80,168
32,75,356
78,107,272
69,104,183
85,989,112
82,96,189
79,96,413
73,112,830
78,85,240
84,112,221
69,76,200
82,98,189
86,625,147
69,72,164
78,96,299
67,95,192
73,128,203
79,114,97
78,101,294
73,87,292
83,72,176
77,88,117
79,104,261
32,88,178
69,72,176
78,112,188
68,88,495
79,104,184
86,239,576
65,112,4
83,88,171
67,112,200
85,118,156
76,7,244
65,112,137
82,86,196
190,557,794
32,88,200
