VK,HT,FT
49,124,-1
48,71,559
48,64,162
48,68,176
8,67,435
8,37,154
8,56,87
8,55,102
8,29,71
8,27,105
8,35,61
8,41,41
8,11,67
20,152,550
83,94,396
20,123,159
73,106,300
78,88,191
67,110,284
79,92,316
80,77,302
69,124,201
32,90,128
86,89,426
65,133,124
83,121,131
79,110,216
86,81,428
65,110,229
71,95,269
65,121,161
20,112,117
76,94,296
8,78,508
20,182,559
76,94,280
190,99,420
20,128,324
80,114,475
20,117,99
65,82,316
67,75,459
68,113,294
73,80,251
8,91,781
8,84,262
73,67,663
69,108,92
78,83,126
84,84,211
69,170,127
32,79,157
68,106,225
8,131,650
70,99,509
69,83,153
77,94,261
69,95,153
78,80,128
73,101,265
78,84,284
79,87,248
32,89,212
68,90,133
69,109,129
32,80,100
55,84,478
57,94,234
32,82,474
65,94,343
0,535,329
79,76,279
83,106,241
32,87,227
68,93,115
69,79,123
32,91,91
69,81,204
68,104,199
65,134,137
68,93,193
32,86,319
81,117,209
85,78,138
69,93,245
32,89,270
67,108,501
85,85,223
82,85,208
83,113,377
65,119,174
8,83,646
8,82,312
8,86,313
8,65,123
8,54,169
8,33,54
8,47,108
8,19,106
8,25,126
67,86,496
79,82,161
78,78,214
32,85,182
49,105,433
69,110,258
82,89,198
32,89,281
68,81,243
73,93,260
65,96,109
32,84,172
68,107,160
69,106,131
32,76,124
73,85,282
78,107,212
84,84,221
69,120,131
82,84,143
78,87,178
65,100,227
67,99,268
73,92,185
79,92,130
78,82,219
32,90,164
67,110,230
79,82,113
78,92,163
32,86,198
68,88,260
73,81,201
65,100,256
71,92,259
78,80,241
79,83,192
83,103,193
84,92,290
73,92,310
67,85,267
79,90,184
32,89,200
68,89,416
69,85,143
32,80,112
83,100,321
79,81,240
78,96,181
8,72,713
8,93,133
73,72,733
78,80,212
67,86,208
79,104,254
80,88,216
69,92,178
32,99,167
86,79,456
65,139,220
83,111,140
79,99,254
86,79,377
65,114,135
71,94,411
65,109,208
76,77,235
32,94,227
107,102,414
32,103,449
78,73,318
69,50,114
85,88,451
77,98,266
79,168,254
80,109,413
65,93,200
84,96,370
73,93,222
65,106,234
190,72,533
32,73,293
13,69,691
20,166,555
65,115,299
83,90,148
20,110,171
8,76,644
76,80,568
20,100,465
32,85,258
77,81,340
79,81,285
77,104,278
69,105,175
78,83,145
84,90,217
79,101,221
8,79,821
8,68,267
8,75,238
8,57,133
8,26,126
8,46,106
8,14,93
20,180,602
77,92,174
79,141,258
77,84,234
87,62,196
69,84,216
78,85,160
84,78,266
79,115,214
8,97,699
8,87,228
8,72,165
8,66,158
8,38,128
69,92,448
78,91,144
84,101,261
79,36,216
32,100,194
82,115,310
69,109,135
70,102,321
73,68,117
69,84,221
82,82,207
69,90,149
32,86,234
77,79,326
65,103,140
82,77,334
69,100,151
79,306,259
8,73,577
8,79,163
8,61,235
8,73,136
8,36,79
86,73,440
69,96,138
82,100,146
84,96,197
73,55,245
71,98,455
79,96,161
188,85,575
32,76,166
68,80,384
69,107,160
65,98,211
83,93,197
86,103,473
73,100,191
8,92,591
8,74,269
8,48,207
8,40,325
8,28,169
73,82,529
83,103,288
78,88,413
69,109,80
65,105,215
32,97,183
89,91,483
32,103,195
68,110,243
69,90,127
83,101,231
86,102,446
73,90,248
65,101,135
67,104,317
73,101,206
79,109,127
78,88,174
32,99,135
68,98,210
69,91,166
32,92,91
76,80,166
65,89,121
32,82,203
67,82,229
79,89,111
77,93,149
73,80,128
83,88,270
85,83,166
82,90,229
65,136,169
32,95,193
76,75,308
65,99,108
66,82,228
73,93,302
65,115,168
76,97,192
32,97,157
72,98,602
65,106,175
67,105,230
73,91,213
65,101,237
32,148,168
73,98,292
0,112,507
8,69,476
8,90,168
68,91,566
69,96,152
82,92,175
69,80,114
67,103,352
72,91,239
65,103,147
190,77,554
13,69,324
20,141,401
8,75,727
13,90,459
65,122,210
20,128,207
76,96,350
32,99,167
69,82,234
88,101,400
65,120,187
77,78,232
69,107,141
78,76,142
32,74,215
70,83,445
73,85,177
83,87,231
73,80,136
67,114,282
79,86,147
32,95,239
76,85,632
85,79,433
67,108,227
73,84,227
68,92,254
65,107,260
188,108,283
32,83,151
65,118,310
70,109,255
69,84,141
66,85,283
82,98,171
73,75,182
76,83,231
188,79,418
32,89,256
67,91,341
65,93,132
84,104,247
8,83,558
8,109,257
8,31,164
66,83,383
85,79,268
69,98,181
78,90,181
65,130,187
32,103,108
80,103,329
69,102,120
82,92,172
70,87,221
85,81,223
83,109,179
73,73,146
79,91,379
78,86,239
32,84,229
68,97,242
73,80,179
83,89,133
84,72,283
65,118,131
76,114,250
188,75,494
32,107,181
78,75,304
79,83,178
32,89,153
69,98,503
68,111,196
69,111,144
77,96,170
65,126,124
32,89,187
68,84,169
69,98,150
32,78,71
77,72,379
73,110,156
69,110,158
77,86,303
66,85,240
82,84,170
79,91,151
83,105,257
32,87,216
73,68,485
78,103,180
70,89,259
69,87,143
82,118,269
73,84,222
79,99,135
69,100,262
82,98,228
8,84,744
8,75,233
82,84,673
69,115,140
83,89,201
188,96,324
32,86,135
68,110,322
73,89,233
85,85,160
82,101,266
69,99,140
83,88,181
73,89,256
83,86,108
32,84,183
89,77,498
32,92,192
67,92,429
65,137,167
84,95,217
65,170,99
82,86,130
83,99,285
73,104,264
83,110,130
32,95,360
78,74,472
69,125,126
71,92,324
65,102,129
84,86,189
73,83,217
86,85,294
65,126,245
190,85,763
32,67,180
68,99,363
69,82,185
83,109,213
67,103,355
86,106,376
73,88,272
8,95,526
8,84,174
8,49,139
86,76,694
73,90,215
65,120,132
67,102,261
73,103,232
79,84,210
78,79,183
32,83,167
68,87,166
69,97,143
32,79,133
76,109,214
65,97,123
32,82,133
67,95,385
79,95,112
77,100,227
73,97,288
83,89,163
85,83,241
82,95,189
65,106,156
32,97,169
76,100,280
65,96,126
66,80,201
73,76,245
65,100,239
76,87,230
32,99,377
72,85,390
65,101,191
67,81,278
73,89,196
65,111,264
32,174,166
68,83,325
69,98,133
82,93,199
69,86,135
67,86,346
72,86,214
65,108,134
188,88,457
32,81,210
80,84,573
65,116,117
82,84,311
65,104,154
8,79,688
69,87,410
83,103,255
73,93,232
65,104,160
32,142,253
49,119,353
160,343,269
55,65,401
54,83,611
32,80,299
69,99,236
78,94,142
32,97,136
77,106,271
73,99,153
69,108,120
77,103,265
66,80,241
82,83,194
79,75,113
32,84,244
83,116,359
85,85,188
80,106,429
69,104,123
82,82,187
73,89,237
79,124,162
82,84,155
32,79,203
68,89,319
69,106,181
82,115,195
69,95,157
67,85,260
72,88,194
79,104,288
188,90,354
32,81,206
13,87,884
20,145,453
83,94,334
20,91,141
71,103,448
73,94,145
78,97,244
79,89,235
83,108,222
32,91,156
86,91,467
73,87,200
84,90,209
65,109,140
76,95,216
69,106,156
83,96,189
160,386,307
190,87,400
32,78,235
13,79,579
20,147,587
84,89,291
20,139,477
79,76,468
80,99,423
8,105,719
82,113,588
65,144,157
88,95,283
160,471,367
190,74,332
32,80,259
67,107,284
65,116,216
77,95,238
80,94,286
79,140,117
83,108,235
32,80,236
80,114,367
85,126,349
76,87,246
77,93,265
79,150,209
65,110,230
78,77,278
82,94,276
69,99,116
83,105,229
