VK,HT,FT
162,786,-1
86,77,199
162,30,374
86,148,177
39,194,287
39,114,226
8,51,723
8,71,151
8,0,30
49,75,741
48,109,699
48,83,112
48,61,137
8,178,397
8,43,334
8,79,64
8,78,0
8,74,111
8,80,0
8,0,253
8,73,265
8,0,0
8,0,119
8,0,166
8,0,252
8,43,204
8,72,152
37,84,227
37,67,241
37,77,108
37,29,63
37,41,85
37,0,92
37,0,150
37,0,77
37,76,3
37,1,199
37,0,185
37,0,222
37,67,232
37,30,40
37,0,0
37,63,87
37,3,206
32,69,67
83,126,655
69,92,160
88,119,427
79,78,224
32,73,296
70,71,887
69,84,157
77,134,314
69,119,103
78,66,90
73,114,487
78,100,169
79,85,251
32,91,193
68,138,250
69,81,74
32,84,160
8,95,1191
8,100,141
8,66,83
67,144,1027
79,64,206
78,118,43
18,701,119
32,145,0
50,140,1384
48,115,199
32,114,91
68,71,0
73,93,486
65,120,121
83,75,97
32,113,0
68,76,334
69,75,162
32,45,100
8,74,1164
50,106,0
8,51,716
51,135,985
8,95,422
8,34,0
8,13,302
8,73,79
8,64,92
8,114,16
8,43,255
8,37,155
8,1,138
8,94,58
8,35,73
37,52,380
65,74,0
70,79,215
69,87,451
66,68,253
82,89,348
73,149,69
76,79,339
188,95,527
32,64,65
8,34,1337
8,94,0
8,23,208
8,11,154
8,104,209
8,0,293
8,0,0
8,0,231
8,37,0
8,0,121
8,68,142
8,56,0
8,21,39
8,36,0
8,71,73
8,0,300
8,0,0
8,40,295
8,52,315
8,6,1
8,0,0
8,0,258
32,65,295
188,73,635
32,83,250
80,86,601
65,109,368
76,88,106
73,91,182
68,49,32
69,134,154
90,113,240
32,7,391
77,145,579
85,66,222
67,93,485
79,67,228
67,128,410
85,141,316
84,77,253
65,88,165
78,92,143
69,98,192
65,136,67
8,55,755
188,94,927
32,102,152
68,143,213
73,115,167
85,90,179
82,123,148
69,79,85
83,110,253
73,97,50
83,62,150
32,121,75
89,108,947
32,95,137
67,74,784
65,191,166
84,131,209
65,170,74
82,0,235
83,82,334
73,73,128
83,78,150
32,81,0
67,76,458
79,72,65
78,100,237
83,104,99
69,98,255
82,75,194
86,104,326
65,164,179
68,82,116
65,111,197
83,135,38
190,68,489
32,70,260
8,70,1043
20,15,491
83,107,383
20,86,76
8,86,612
8,0,360
32,78,770
20,97,625
82,79,271
8,155,1074
13,118,1009
20,176,142
83,154,280
20,80,170
8,103,368
20,259,538
83,101,0
68,126,94
20,122,291
8,15,743
8,64,589
20,162,686
83,202,231
20,68,114
8,25,677
83,93,772
20,122,143
69,107,321
32,86,382
83,51,859
79,83,39
76,108,211
73,126,244
67,116,123
84,82,304
73,128,236
67,55,102
65,126,294
8,12,424
8,85,49
8,161,125
73,119,392
84,56,207
65,144,132
32,102,38
80,118,735
82,129,105
79,76,439
84,114,606
69,106,252
78,85,123
85,103,118
82,88,0
73,91,73
65,108,273
32,83,287
68,121,407
69,135,138
32,92,195
50,42,1104
52,81,316
32,98,53
72,78,451
79,103,504
82,82,0
65,100,145
83,97,103
32,114,782
8,93,838
8,88,60
8,11,307
8,8,0
73,68,735
84,50,294
65,93,135
32,123,200
78,131,6
85,108,14
69,126,202
86,112,99
65,111,248
77,56,105
78,84,10
69,97,187
84,80,93
8,49,817
8,90,214
8,4,52
69,55,223
78,121,86
84,78,430
69,130,16
8,121,542
188,81,1300
32,66,168
89,67,551
65,116,95
32,187,374
81,116,519
85,97,278
69,43,482
32,66,250
76,82,291
65,88,132
32,83,216
77,94,517
85,73,187
69,89,45
83,71,167
84,93,443
82,126,214
65,239,2
32,113,139
65,90,584
78,128,153
84,108,287
69,63,128
82,100,68
73,84,183
79,40,184
82,71,316
32,110,121
83,84,554
69,75,173
71,124,344
85,115,125
78,97,130
32,89,159
82,85,0
69,110,122
70,159,330
73,53,179
69,42,64
82,62,10
69,107,187
32,83,446
76,101,421
65,118,87
66,68,125
79,51,277
82,75,171
65,89,72
84,84,175
79,73,207
82,86,295
73,154,24
79,110,231
32,87,157
89,89,527
8,95,107
70,83,442
85,78,76
69,154,164
32,71,114
73,79,389
78,78,204
83,88,456
85,95,175
70,0,15
73,115,277
67,101,347
73,77,46
69,79,174
78,84,115
84,82,298
69,244,79
190,601,556
32,55,336
20,119,310
83,46,61
20,93,171
69,87,40
82,82,157
86,113,367
73,104,500
67,69,386
73,83,0
79,87,157
32,89,145
68,95,88
69,61,85
32,127,96
78,69,268
69,0,112
70,100,288
82,96,208
79,96,337
76,63,0
79,92,151
71,117,44
73,91,92
65,125,237
32,80,0
78,116,276
69,245,181
67,78,248
69,90,158
83,52,325
73,90,373
84,95,229
65,67,108
32,101,207
20,99,935
67,22,791
20,170,566
76,89,191
82,90,109
69,98,140
65,124,519
78,108,279
67,135,380
69,135,120
32,87,173
68,123,231
69,111,147
