VK,HT,FT
49,161,-1
48,143,433
48,73,448
48,118,98
162,188,898
86,75,61
162,191,248
86,87,63
8,95,742
56,928,332
8,75,106
73,123,314
65,96,404
71,107,80
78,96,98
79,95,74
83,95,0
84,97,97
73,107,59
67,93,70
79,83,76
123,112,354
8,75,79
37,928,273
8,91,996
53,229,4
8,99,0
54,93,1199
8,91,114
8,0,136
55,118,48
48,139,118
8,96,97
8,65,121
8,91,90
8,95,0
8,83,122
8,99,0
8,99,154
8,0,451
8,91,132
8,75,141
8,83,0
8,0,112
8,0,82
49,91,352
51,697,672
51,748,375
173,493,390
32,99,924
50,888,959
50,860,884
50,631,790
173,853,455
32,75,94
49,95,117
54,94,293
49,173,762
13,99,882
13,119,978
20,94,197
83,105,113
20,143,274
69,91,92
32,91,383
73,123,132
78,107,337
8,131,198
8,107,88
82,105,146
79,74,93
84,79,170
65,111,176
32,84,121
73,92,216
78,69,173
68,75,210
73,99,0
67,98,301
65,8,156
67,85,129
73,46,27
79,90,127
78,91,0
32,89,106
8,0,0
8,59,67
8,91,0
8,84,299
8,95,132
8,0,118
8,99,130
8,83,96
8,0,130
8,0,0
8,0,0
77,100,26
69,49,121
68,95,0
73,123,410
67,82,578
65,97,127
67,74,144
73,88,27
79,78,130
78,73,242
32,83,137
69,22,169
78,99,90
68,47,130
79,109,41
86,94,28
69,85,1200
78,68,109
65,67,50
8,91,109
79,100,91
83,96,73
65,82,96
32,107,1129
89,124,210
32,94,150
86,3,8
73,89,50
65,107,168
32,81,299
79,107,73
82,22,43
65,105,289
76,154,115
32,75,205
89,75,428
32,87,133
83,92,451
69,75,118
32,67,119
69,94,233
86,80,116
65,116,0
76,87,64
85,67,39
65,94,167
32,75,1121
84,107,215
79,100,192
76,95,121
69,49,15
82,46,121
65,99,38
78,83,10
67,95,154
73,103,47
65,94,74
190,88,724
32,75,450
8,163,132
32,81,138
8,110,0
8,91,74
8,115,122
8,95,206
57,543,590
78,89,114
55,83,21
160,306,805
188,107,796
32,81,150
20,142,0
65,81,132
77,83,191
83,83,90
32,95,130
68,95,114
73,115,158
65,68,332
32,91,80
8,0,0
8,59,150
8,83,430
20,53,360
8,40,1133
68,81,176
73,115,37
65,97,154
32,80,142
48,98,123
32,75,136
86,75,115
73,118,129
65,146,236
32,72,292
79,83,42
82,97,134
65,94,148
76,109,157
188,107,1311
8,19,0
190,115,699
8,83,152
8,83,114
8,91,0
8,99,0
32,91,122
8,75,0
8,0,217
8,109,163
32,92,106
8,0,1097
8,0,130
8,18,114
8,108,146
8,104,134
8,9,106
8,115,196
8,89,146
8,0,0
8,0,122
8,0,0
8,0,125
8,0,183
8,99,0
8,0,0
8,0,163
8,115,121
8,0,67
8,0,150
8,86,74
8,89,0
8,99,0
8,0,396
8,92,0
8,107,172
32,84,262
68,83,136
73,102,108
85,115,120
82,94,161
69,90,106
83,91,107
73,92,96
83,89,34
32,47,348
89,80,9
32,83,167
67,92,826
65,91,142
84,106,214
65,99,241
82,50,267
83,91,66
73,91,92
83,74,0
32,94,717
80,122,74
79,115,66
83,83,45
73,91,100
84,76,503
73,47,69
86,83,0
65,83,144
190,84,445
20,142,370
65,71,112
20,91,650
76,188,0
32,97,107
77,83,147
79,47,0
77,108,99
69,14,202
78,93,33
84,72,56
79,105,51
32,83,210
82,85,483
69,90,328
70,50,169
73,94,237
69,85,24
82,88,121
69,77,130
32,87,116
68,70,242
73,96,509
83,75,75
78,73,10
69,94,127
65,91,418
32,67,167
89,78,212
32,67,197
84,81,153
79,89,72
83,95,74
32,75,122
67,91,166
79,108,74
78,77,119
32,94,159
69,72,158
88,645,349
90,83,144
80,93,76
69,83,66
8,96,138
8,87,82
8,75,130
8,99,320
8,45,0
69,82,114
88,245,323
80,94,50
69,87,121
67,85,73
84,91,162
79,102,250
82,67,87
65,78,138
67,84,146
73,81,103
79,83,130
78,75,583
32,80,92
66,91,42
76,102,22
65,96,49
78,81,10
81,195,284
85,75,115
69,61,756
67,91,146
73,94,45
78,67,74
65,83,326
190,75,1169
32,95,21
8,59,136
53,160,387
8,0,98
55,99,392
39,83,0
8,91,138
8,83,0
54,25,0
56,456,944
39,0,106
8,115,543
51,280,841
8,107,130
49,162,101
8,95,990
57,65,730
8,75,98
55,95,259
162,345,225
67,91,23
160,206,809
188,89,735
32,83,154
162,262,736
86,75,178
