VK,HT,FT
49,635,-1
48,509,902
48,183,684
48,485,19
162,167,734
86,266,530
13,31,151
13,725,701
13,843,390
20,151,501
65,108,153
20,123,147
78,817,719
78,387,82
8,194,0
65,91,85
76,593,123
73,374,952
83,834,540
73,711,478
83,941,256
32,95,845
68,839,632
69,343,609
32,68,80
79,110,837
82,304,805
73,955,294
78,778,801
65,88,149
32,100,139
49,341,752
55,524,183
160,635,346
55,539,710
48,645,437
54,313,131
160,109,371
55,77,6
49,975,638
55,872,12
160,766,988
190,954,377
32,64,246
13,521,385
20,335,28
76,478,208
20,964,117
69,403,259
85,302,36
67,13,341
79,102,163
67,267,890
73,355,822
84,982,222
79,119,498
83,952,591
32,99,1118
49,848,175
53,561,829
20,709,695
173,837,687
50,978,685
48,249,186
32,72,409
88,548,242
32,132,0
67,627,41
65,86,159
77,927,215
80,629,318
79,115,0
32,104,968
8,44,619
8,164,131
8,189,28
8,0,0
8,249,472
8,0,205
8,231,111
8,108,264
20,769,114
80,136,364
79,98,0
82,193,405
32,98,113
67,963,811
65,96,202
77,15,947
80,606,901
79,113,248
13,343,333
20,740,379
72,974,446
20,566,531
69,892,988
77,405,531
65,98,206
84,147,548
73,929,933
69,464,885
83,442,938
160,879,251
190,596,985
32,84,426
82,913,568
69,759,568
71,601,422
85,914,769
76,409,455
65,96,331
82,394,670
32,70,714
67,7,766
65,105,274
78,801,669
84,931,329
73,763,968
68,960,678
65,109,153
68,640,428
188,759,959
32,96,355
67,968,816
69,628,879
76,762,528
85,474,136
76,438,519
65,95,140
83,140,976
32,84,301
69,845,239
80,699,893
73,50,144
84,344,732
69,684,297
76,539,920
73,289,625
65,96,186
76,465,592
69,20,225
83,289,604
32,112,1006
69,149,329
83,360,205
67,929,865
65,90,284
83,663,938
65,120,176
188,429,305
32,59,549
68,853,669
69,826,956
78,343,475
67,966,153
8,15,1011
83,834,839
73,456,363
68,590,400
65,103,328
68,31,293
32,90,261
160,657,998
190,464,559
32,70,122
49,682,973
190,184,925
48,478,851
50,751,555
53,311,529
188,622,798
32,78,0
8,0,19
39,184,811
8,153,610
20,317,326
68,664,902
20,81,192
8,86,0
20,873,398
9,914,78
76,505,448
20,568,252
65,91,125
8,38,769
8,42,409
76,959,10
8,0,850
20,311,143
76,119,51
20,183,693
65,97,156
66,846,602
79,118,508
82,137,279
65,93,189
84,514,613
79,107,28
82,513,348
73,590,734
85,85,71
79,109,319
8,45,493
8,200,261
79,131,364
32,98,825
49,457,715
55,971,635
160,812,600
55,545,693
48,474,560
54,591,300
160,333,396
55,454,141
49,377,198
55,998,270
160,863,304
190,300,266
32,139,0
13,509,808
13,77,852
162,711,670
86,670,299
20,349,801
71,739,197
66,831,172
160,777,195
190,84,109
76,167,725
32,74,755
40,593,828
37,412,900
37,959,18
37,932,206
37,790,457
76,664,59
20,185,856
73,521,735
78,635,546
70,582,104
79,120,43
67,172,749
73,97,673
84,611,598
79,135,494
83,819,674
160,199,430
190,809,110
32,61,910
40,341,668
37,74,841
37,613,133
37,836,721
37,211,516
37,979,208
40,530,280
37,131,466
40,607,968
37,834,369
37,118,666
37,791,923
38,507,403
20,765,786
78,311,922
20,554,364
69,842,259
85,365,354
160,267,576
190,677,939
32,63,0
40,686,704
37,379,821
37,792,366
37,574,985
37,554,60
20,373,277
72,114,901
84,492,123
79,122,0
160,297,344
190,701,880
32,47,736
40,779,21
37,445,892
37,258,841
37,532,603
72,468,523
20,285,612
66,922,353
160,606,749
190,810,647
32,104,813
40,596,300
37,205,24
37,829,630
37,115,212
37,128,858
84,921,858
82,703,79
79,122,410
77,585,962
66,35,17
73,930,730
78,748,207
65,79,181
160,31,208
190,439,276
32,92,548
40,456,366
37,727,169
37,797,965
37,782,966
37,148,840
80,731,588
82,953,888
79,124,1027
84,399,742
82,239,264
79,115,70
77,876,917
66,775,242
73,388,327
78,948,817
65,100,286
160,814,312
190,115,750
32,78,548
40,297,738
37,814,506
37,340,495
20,808,754
75,984,645
80,802,742
84,953,144
84,525,400
160,973,160
190,982,149
32,99,357
40,106,693
37,574,587
37,521,930
37,872,842
37,817,12
82,952,324
73,736,43
78,600,766
160,242,384
190,312,103
32,85,0
40,810,995
37,494,942
37,529,621
37,704,887
37,876,455
71,897,840
20,565,83
76,261,662
85,685,942
67,843,91
69,572,64
77,39,431
73,136,568
65,89,163
160,184,196
190,502,107
32,81,634
40,355,371
37,86,100
37,820,996
37,929,876
37,178,883
37,333,772
37,958,777
37,255,878
85,637,369
82,591,16
69,408,744
65,100,140
160,947,884
190,465,46
32,67,938
40,584,225
37,708,644
37,749,927
37,888,526
37,824,460
37,607,697
67,752,865
82,373,618
69,455,175
65,115,267
160,647,928
190,50,660
32,116,202
40,697,759
37,452,132
37,836,411
37,716,21
37,765,809
37,766,16
70,355,292
79,118,357
83,63,449
70,272,201
65,97,163
84,545,7
65,99,202
83,55,510
65,100,108
32,113,999
65,90,193
76,566,192
67,852,184
65,98,235
76,917,846
73,376,480
78,841,164
65,93,311
160,589,288
190,899,265
32,98,683
40,342,754
37,715,897
37,433,61
37,485,425
37,821,422
37,876,463
37,156,544
37,338,501
20,865,143
71,340,874
79,104,0
84,308,515
160,204,757
190,18,6
32,90,336
40,829,323
37,159,902
37,731,635
37,261,153
37,716,962
37,7,812
71,778,41
80,210,440
84,110,928
160,989,399
190,393,87
32,88,514
40,744,6
37,301,389
37,454,216
37,189,682
66,659,760
84,825,875
160,617,733
190,323,661
32,65,392
40,504,737
37,637,336
37,898,191
37,710,637
66,741,142
68,573,581
160,649,81
190,730,969
32,84,0
40,444,724
37,142,488
37,711,641
37,363,311
78,850,908
20,340,484
65,101,308
160,728,823
190,573,679
32,97,542
40,420,381
37,967,619
37,191,668
37,892,865
20,762,678
75,692,46
160,801,886
190,569,62
32,93,414
40,164,927
37,381,944
37,174,44
67,271,572
20,200,635
76,886,908
8,0,0
20,421,650
76,538,706
8,213,557
20,636,420
76,635,313
160,313,28
190,112,405
32,111,0
40,36,483
37,158,463
37,341,709
37,578,474
76,224,510
65,99,238
67,50,571
84,156,499
65,108,211
8,94,766
8,65,0
8,50,307
8,23,114
8,0,0
20,98,330
76,868,854
68,781,154
70,313,792
8,20,176
72,871,496
160,669,431
190,997,272
32,101,574
40,230,560
37,211,679
37,565,539
