VK,HT,FT
8,72,-1
51,178,218
8,72,284
77,295,500
85,206,203
82,53,200
77,216,604
85,875,34
76,654,155
76,266,778
79,114,265
32,92,425
86,677,321
69,43,897
83,912,528
73,88,491
67,933,164
85,630,32
76,60,122
65,98,202
82,253,884
32,92,425
67,473,377
79,114,265
78,887,602
83,136,717
69,235,369
82,897,382
86,25,412
65,98,202
68,332,232
79,114,265
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
89,924,464
32,92,425
67,255,565
65,98,202
84,546,575
65,98,202
82,218,578
83,521,215
73,343,374
83,733,677
32,92,425
80,84,129
79,114,265
83,448,968
73,474,320
84,228,208
86,730,630
65,98,202
8,72,284
49,203,249
39,939,175
8,72,284
8,71,192
51,555,316
48,604,272
8,72,284
39,884,933
8,72,284
56,787,792
53,749,222
8,72,284
56,492,301
8,72,284
54,83,872
8,72,284
51,749,50
8,72,284
8,71,192
8,71,170
54,583,32
49,59,431
8,72,284
8,71,192
54,551,717
53,510,596
37,82,71
37,231,152
37,998,968
37,644,574
37,24,77
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
8,80,148
8,80,148
50,225,403
52,152,806
50,963,267
173,282,739
32,92,425
49,797,634
49,670,29
54,657,456
8,72,284
8,71,192
8,71,170
13,132,940
20,923,404
83,944,644
20,958,768
69,463,560
32,92,425
82,613,171
83,704,956
8,72,284
69,900,402
65,98,202
74,856,873
85,314,709
83,918,61
84,282,330
65,98,202
32,92,425
68,251,784
79,114,265
83,447,577
73,148,159
83,533,111
32,92,425
68,248,359
69,174,413
32,92,425
73,671,533
8,72,284
77,487,143
69,666,860
70,11,618
8,72,284
84,260,302
70,501,525
79,114,265
82,86,160
77,804,394
73,450,243
78,3,804
65,98,202
32,92,425
8,72,284
32,92,425
160,578,824
56,240,981
32,92,425
77,656,435
69,757,681
84,934,242
70,227,476
79,114,265
82,654,851
77,825,817
73,547,656
78,124,104
65,98,202
32,92,425
56,285,490
53,970,861
48,354,474
77,651,315
71,654,722
32,92,425
68,767,362
69,313,90
83,716,637
80,392,790
85,576,499
69,77,243
83,618,694
32,92,425
68,714,907
69,107,325
32,92,425
65,98,202
76,125,100
77,183,885
85,991,595
69,121,321
82,662,101
90,443,119
79,114,265
32,92,425
89,872,607
32,92,425
67,659,166
69,163,927
78,701,152
65,98,202
32,92,425
160,321,577
57,616,892
37,657,273
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
39,161,379
8,72,284
190,348,88
8,72,284
8,71,192
8,71,170
20,24,307
80,793,726
20,322,342
79,114,265
83,986,455
79,114,265
80,123,255
69,889,922
82,701,672
65,98,202
84,132,669
79,114,265
82,14,545
73,356,895
79,114,265
32,92,425
68,493,940
69,188,434
32,92,425
65,98,202
77,370,523
80,412,603
85,873,743
84,925,560
65,98,202
67,959,130
73,525,73
79,114,265
78,548,109
32,92,425
73,631,580
78,750,356
70,236,881
82,533,529
65,98,202
78,163,715
67,104,537
79,114,265
78,251,497
68,626,324
73,806,933
76,652,321
69,329,737
65,98,202
32,92,425
68,38,830
69,109,88
32,92,425
70,152,711
69,367,548
77,368,483
85,783,773
82,754,901
32,92,425
73,631,239
90,591,652
81,218,402
85,424,428
73,50,216
69,976,49
82,765,425
68,169,161
65,98,202
190,254,685
32,92,425
13,502,83
20,247,562
67,290,183
20,775,592
85,362,447
77,90,818
80,108,163
76,529,798
73,597,732
69,788,425
78,259,196
68,158,626
79,114,265
32,92,425
69,882,917
83,871,758
81,263,598
85,894,739
69,479,347
77,684,808
65,98,202
32,92,425
65,98,202
78,317,65
84,383,852
73,35,722
66,2,974
73,43,120
79,114,265
84,89,970
73,170,658
67,327,891
79,114,265
160,934,420
190,330,706
32,92,425
67,207,152
73,700,139
80,259,831
82,768,104
79,114,265
70,994,554
76,849,852
79,114,265
88,749,413
65,98,202
67,378,761
73,516,749
78,876,729
79,114,265
32,92,425
173,967,289
67,948,12
76,1,924
73,622,912
78,770,816
68,579,57
65,98,202
77,523,577
73,595,275
67,749,321
73,719,894
78,955,804
65,98,202
32,92,425
68,529,689
73,570,868
65,98,202
32,92,425
49,291,241
49,447,360
13,786,308
