VK,HT,FT
49,878,-1
48,5,1
48,952,750
48,130,495
162,687,297
86,335,988
8,0,30
8,0,500
8,112,192
8,116,31
52,150,818
55,909,481
8,103,30
84,33,66
79,122,153
32,88,833
8,77,31
8,0,203
8,3,31
8,104,31
8,93,200
190,529,436
8,96,552
8,0,30
8,127,31
8,104,30
8,104,31
8,93,30
8,0,28
8,88,75
8,57,30
8,85,39
8,0,200
8,0,31
8,0,202
8,97,200
8,108,206
8,2,31
8,104,30
8,88,331
8,103,200
188,639,955
32,116,237
8,96,30
32,77,532
77,779,880
85,843,482
82,173,728
77,577,39
85,789,818
76,393,445
76,323,151
79,109,150
32,44,186
86,134,754
69,853,644
83,560,822
73,711,279
67,769,181
85,685,881
76,216,381
65,96,254
82,360,191
32,104,531
67,165,592
79,120,114
78,934,11
83,847,270
69,852,417
82,470,70
86,726,653
65,104,229
68,919,635
79,112,158
8,0,375
80,777,969
79,99,158
83,660,462
73,882,615
84,74,563
73,823,349
86,404,226
65,88,281
39,928,675
8,0,195
8,0,30
50,349,654
53,794,574
8,0,211
50,7,135
8,0,233
54,458,433
8,112,199
55,798,196
8,103,31
8,117,5
8,0,330
8,88,30
8,107,91
52,196,460
8,101,544
8,0,31
8,88,31
13,803,72
20,919,594
83,501,963
20,181,552
69,842,816
32,88,791
83,125,61
79,112,246
76,963,385
73,999,34
67,660,241
73,17,944
84,677,516
65,71,214
32,80,109
86,47,43
65,96,222
76,612,788
79,120,164
82,445,425
65,88,139
67,93,845
73,648,610
79,114,267
78,23,620
32,96,232
80,557,286
79,114,204
82,132,95
32,107,227
83,808,947
69,8,439
82,936,164
86,834,274
73,588,95
67,778,169
73,864,562
79,124,263
32,96,264
68,136,234
69,27,52
32,80,260
20,306,806
79,112,113
82,396,390
76,773,860
20,275,722
32,113,232
80,113,301
65,108,203
82,85,815
65,88,133
32,88,531
86,968,556
65,88,240
76,386,832
79,120,200
82,717,519
65,96,114
82,513,117
32,80,176
80,108,202
79,112,206
83,995,567
73,226,905
66,333,816
76,251,479
69,398,377
32,97,503
69,692,941
88,654,543
84,776,731
82,17,78
65,96,240
67,611,680
67,692,354
73,501,980
79,112,163
78,73,633
32,85,6
68,909,275
69,961,688
32,96,203
83,231,649
79,120,118
78,259,742
68,641,472
65,104,89
32,104,612
20,980,847
70,858,909
20,28,766
79,83,83
76,329,294
69,232,852
89,47,264
32,96,175
160,456,8
56,853,759
32,88,264
84,975,900
65,88,217
77,776,696
80,35,568
79,103,206
78,86,291
65,96,166
77,620,296
73,166,728
69,770,609
78,6,569
84,433,198
79,128,200
8,0,164
8,102,238
8,74,30
8,0,31
8,66,30
8,34,22
8,2,31
8,0,333
8,104,30
8,1,387
8,104,183
8,92,30
8,95,196
8,0,31
8,88,194
160,226,282
56,614,66
32,96,257
84,320,89
65,96,240
80,869,778
79,112,650
78,704,570
65,96,118
77,478,595
73,785,865
69,640,249
78,914,629
84,96,907
79,102,261
32,80,232
80,185,592
79,124,113
83,288,328
84,750,693
69,129,740
82,737,277
73,241,753
79,111,200
160,467,43
57,184,654
190,224,905
37,732,697
37,995,878
82,689,71
39,69,360
8,104,30
8,95,211
160,709,683
56,703,366
20,639,97
67,554,362
20,92,98
79,110,141
78,677,62
84,445,500
82,403,580
79,118,159
76,973,948
32,104,79
68,762,383
69,32,761
32,80,114
69,131,500
80,899,701
73,606,117
83,421,58
84,944,309
65,88,236
88,53,167
73,644,370
83,224,557
190,26,546
162,598,821
67,480,696
13,906,870
162,639,555
86,475,909
162,901,766
86,258,35
162,733,965
86,658,595
162,278,399
67,483,971
162,563,691
86,485,304
20,878,931
67,686,560
20,528,319
85,251,957
77,302,223
80,149,848
76,927,688
73,37,599
69,465,372
78,349,69
68,865,979
79,101,200
32,96,530
69,447,787
83,839,408
81,797,173
85,608,935
69,452,504
77,419,953
65,96,240
32,80,235
20,954,565
84,944,264
66,504,348
160,298,795
190,122,83
32,96,261
8,0,500
32,80,486
