VK,HT,FT
49,93,-1
8,109,1248
49,109,-1
54,93,499
48,78,390
48,94,171
20,78,-1
80,109,156
20,94,62
65,78,250
67,93,203
73,78,109
69,78,156
78,78,62
84,78,141
69,78,171
32,78,250
70,94,-1
69,109,172
77,78,484
69,94,249
51,47,16
78,78,234
73,78,109
32,78,187
79,78,31
68,78,281
69,78,187
8,109,562
8,93,172
8,93,156
8,78,187
8,94,140
8,94,156
8,93,172
78,109,655
73,78,140
78,94,94
79,94,140
32,94,78
68,78,219
69,78,140
32,78,203
51,94,218
50,62,16
52,78,172
45,124,546
8,78,748
8,94,172
52,78,842
32,63,234
32,78,453
65,94,218
0,94,125
79,78,218
83,93,141
32,93,234
82,110,-1
69,94,172
65,109,203
76,94,218
73,94,187
90,93,141
65,94,187
32,94,234
67,78,218
82,94,172
73,94,156
83,93,94
73,94,140
83,93,141
32,94,514
67,94,-1
79,78,125
77,93,172
73,93,156
67,78,171
73,93,94
65,78,171
76,109,125
69,78,172
83,110,171
188,78,-1
32,77,264
69,78,623
80,108,125
73,78,248
83,94,203
79,78,125
68,77,140
73,62,92
79,93,171
83,109,187
32,93,296
68,108,436
69,94,233
32,93,951
69,94,451
88,93,202
67,92,203
73,94,139
84,78,108
65,93,249
67,108,203
73,77,279
0,124,139
79,77,93
78,94,232
32,94,202
80,94,390
83,109,233
73,78,171
67,78,140
79,94,109
77,78,280
79,108,141
84,93,155
82,78,171
73,108,141
90,108,170
188,94,1371
32,78,265
80,109,172
82,78,125
69,78,171
86,93,203
73,78,108
79,93,172
32,78,155
67,78,187
85,92,125
65,78,124
68,94,217
82,93,172
79,94,124
32,92,141
65,78,217
76,108,94
85,78,248
67,110,311
73,93,141
78,78,187
65,93,358
84,78,326
79,78,125
82,78,141
73,94,139
79,93,203
190,93,671
32,94,170
76,108,-1
79,109,186
32,109,109
68,94,218
69,93,187
87,63,186
83,93,0
67,92,187
8,140,981
8,92,218
8,94,186
8,94,156
8,93,172
8,94,171
8,92,171
8,93,202
8,78,201
32,78,889
20,92,233
76,93,123
20,77,124
32,93,217
79,94,187
68,93,124
8,110,1184
8,94,172
8,94,374
79,94,562
32,94,156
68,94,218
69,78,172
83,93,172
67,78,202
82,78,203
73,94,109
84,78,125
79,109,125
32,78,140
84,93,1311
73,78,140
69,78,156
78,93,94
8,109,780
8,94,187
8,93,172
8,93,187
8,93,-1
8,78,171
32,94,546
89,109,375
32,94,249
32,94,-1
68,94,624
69,93,172
32,93,234
51,110,405
48,110,156
32,78,203
77,93,562
73,78,203
78,93,187
85,78,203
84,78,249
79,109,172
83,94,171
32,78,203
68,78,203
69,78,172
32,78,187
69,78,203
86,93,187
79,78,109
76,93,172
85,62,234
67,94,202
73,94,281
79,62,16
0,109,125
79,78,93
78,94,234
32,94,187
39,156,-1
8,109,515
8,93,936
160,234,436
188,110,156
32,63,312
8,0,-1
8,0,500
8,0,31
8,15,47
8,94,124
8,94,172
8,94,156
8,78,156
8,109,156
8,94,156
8,94,156
8,109,156
8,437,187
32,93,1389
68,110,280
69,62,188
32,78,187
65,94,187
76,110,140
85,94,250
67,93,203
73,109,-1
78,78,936
65,93,125
67,94,218
73,78,109
79,93,188
78,78,109
69,94,249
83,93,188
32,93,187
86,93,359
73,94,140
83,94,156
85,62,125
65,93,156
76,109,156
69,93,125
83,110,202
188,109,-1
32,93,421
68,94,296
69,93,172
76,109,109
73,93,203
82,78,156
73,94,93
79,94,203
32,78,109
68,94,203
69,78,156
32,78,203
80,109,156
69,93,125
82,78,171
83,93,219
69,78,187
67,93,203
85,78,249
67,109,297
73,78,312
0,125,561
79,62,141
78,62,281
32,94,218
68,140,1451
69,78,265
32,93,250
49,94,1388
48,94,156
32,94,156
77,78,281
73,78,187
78,94,218
85,78,203
84,78,453
79,93,156
83,109,156
32,78,218
68,93,203
69,109,187
32,110,296
69,109,281
86,78,234
79,78,94
76,109,156
85,78,249
67,109,1108
8,94,421
8,93,188
8,78,187
8,93,156
8,93,156
8,93,156
8,78,234
32,110,561
68,93,219
85,109,140
82,62,125
65,93,203
67,93,234
73,94,296
0,172,203
79,93,94
78,94,249
190,94,437
32,78,328
8,78,-1
8,78,172
8,94,171
8,94,187
8,78,188
8,78,202
8,78,-1
8,78,203
8,93,219
8,93,187
8,94,171
8,94,172
8,93,172
8,109,171
20,109,-1
83,109,234
20,94,218
160,78,0
69,78,265
32,78,219
82,93,234
69,78,187
8,93,-1
8,78,187
82,109,-1
69,93,203
65,109,405
76,109,328
73,93,203
90,110,124
65,78,188
32,78,234
83,109,234
69,93,187
68,109,203
79,94,140
65,109,187
78,93,375
65,125,296
76,109,156
71,93,203
69,93,234
83,93,203
68,62,0
73,93,109
65,78,187
8,78,1482
8,93,172
8,93,780
73,78,686
65,109,172
32,93,390
69,93,265
32,78,249
73,78,297
77,94,171
75,47,16
80,94,140
82,109,328
69,78,250
8,109,483
8,78,203
8,93,172
8,109,171
8,62,203
8,94,265
8,109,1155
8,109,343
89,94,421
32,94,234
68,94,265
79,94,125
83,94,156
73,94,156
83,110,140
32,94,437
68,78,624
69,78,187
32,94,203
73,78,172
77,93,156
80,109,187
82,93,203
69,78,187
71,94,187
78,93,172
65,94,140
67,78,250
73,94,265
0,109,156
79,94,78
78,78,250
32,109,171
68,78,234
69,78,156
32,94,203
70,78,218
69,109,188
8,0,670
8,0,500
8,0,31
8,0,31
8,0,31
8,0,47
8,31,31
78,78,921
32,78,187
70,94,249
8,188,468
68,78,172
69,78,172
32,109,218
70,94,499
69,94,187
