VK,HT,FT
49,201,-1
48,131,151
48,131,543
48,150,546
13,123,853
20,83,866
76,92,173
20,146,171
65,107,216
66,102,293
79,115,178
82,93,192
65,83,258
84,56,315
79,110,176
82,93,184
73,104,163
79,131,320
32,97,890
50,177,361
53,640,227
160,226,362
55,108,163
48,131,92
54,23,726
160,224,281
55,96,114
49,201,500
55,63,120
160,224,78
190,92,412
32,83,285
13,96,188
162,683,746
86,91,277
20,91,368
71,107,238
66,100,265
160,228,891
190,105,1262
32,91,224
40,682,998
37,635,380
37,615,93
37,341,191
37,115,193
20,149,453
76,115,65
73,91,178
78,110,301
70,115,481
79,83,253
67,99,258
73,69,214
84,123,290
79,123,217
83,75,150
160,197,493
190,96,579
32,84,322
40,671,76
37,689,72
37,642,707
37,637,95
37,844,369
78,107,202
69,91,140
85,107,225
84,104,129
82,107,65
79,99,170
70,103,282
73,104,686
76,102,241
79,113,210
83,83,546
160,168,832
190,93,1303
32,105,234
40,792,839
37,294,693
37,684,772
37,257,981
37,750,649
20,99,196
72,63,266
84,107,326
79,123,163
160,221,517
190,125,388
32,83,123
40,704,73
40,408,663
72,74,285
20,163,38
66,91,433
160,263,110
190,90,322
8,102,462
8,115,194
188,93,488
32,102,236
8,99,179
188,115,798
32,91,305
8,110,218
188,85,490
32,75,354
8,75,855
188,115,845
32,76,227
162,312,40
86,100,166
8,3,608
51,192,921
67,83,247
79,104,172
78,83,154
32,83,264
84,99,306
65,93,397
77,91,134
80,139,172
79,83,144
65,70,125
8,104,234
78,75,41
65,106,226
77,51,211
73,91,258
69,68,128
78,105,146
84,99,154
79,115,163
32,91,141
65,107,260
78,89,179
84,83,251
69,102,251
82,91,225
79,99,60
173,524,293
80,102,178
79,86,204
83,91,162
84,89,280
69,91,237
82,89,226
73,139,163
79,68,180
82,92,178
188,101,1405
32,115,288
83,112,242
73,100,183
78,88,60
32,108,228
69,83,257
80,121,515
73,102,162
83,91,186
84,87,499
65,98,380
88,102,787
73,102,211
83,66,139
188,115,819
32,98,505
67,83,215
69,175,202
70,91,204
65,102,138
76,9,77
69,72,80
65,76,177
32,75,110
84,102,156
69,91,233
77,101,209
80,117,256
79,123,210
82,93,184
79,68,85
173,184,121
79,103,188
67,83,199
67,101,320
73,93,135
80,80,154
73,139,178
84,118,264
65,8,263
76,99,150
32,93,130
72,77,1338
65,75,202
32,83,540
68,83,220
73,118,165
83,97,76
77,109,318
73,123,245
78,102,433
85,84,178
