VK,HT,FT
97,65,-1
96,117,259
96,67,122
96,80,457
8,109,550
8,146,468
102,110,120
8,95,97
8,109,0
32,69,260
83,174,41
73,97,342
76,133,124
69,126,93
78,101,71
67,131,174
73,80,103
79,124,135
83,95,108
32,111,131
73,65,128
77,97,118
80,98,0
82,161,145
69,95,83
83,116,135
73,75,202
79,118,0
78,109,223
65,92,98
78,85,169
32,81,111
76,30,699
73,87,203
66,104,290
82,138,103
69,125,69
83,115,168
188,95,855
32,125,129
8,155,802
101,113,197
46,19,0
46,17,0
46,17,0
46,17,137
46,17,0
46,17,0
46,17,239
46,17,0
46,17,0
46,17,0
46,17,0
46,17,0
46,17,0
46,78,136
46,89,0
46,17,124
46,17,0
46,17,0
46,17,0
46,17,0
46,73,13
46,17,0
46,17,132
46,17,238
46,17,124
46,17,0
46,90,0
46,17,0
46,17,13
46,89,0
46,17,0
46,17,0
190,107,454
13,86,545
46,17,0
13,153,222
160,238,949
69,89,297
67,125,131
79,152,256
67,97,38
65,184,448
82,116,0
68,110,178
73,95,326
79,70,210
71,79,225
82,95,173
65,93,102
77,116,215
65,89,56
161,17,158
190,137,244
32,124,230
162,240,209
86,217,418
39,85,280
32,151,184
161,170,78
56,115,247
98,121,980
98,81,303
111,106,304
96,105,268
102,103,557
161,220,433
57,153,100
39,85,222
39,17,0
160,592,237
73,103,149
8,112,343
32,73,1216
46,110,462
46,17,245
46,17,466
46,17,0
32,73,127
32,65,280
46,92,581
46,17,175
40,95,142
32,89,214
46,97,565
46,17,163
32,140,95
46,117,493
46,17,472
40,108,0
32,73,134
46,99,269
32,144,78
46,178,332
46,59,577
13,105,528
38,33,547
46,17,198
13,89,1238
160,294,785
68,116,350
79,110,297
80,89,119
80,111,238
76,70,142
69,112,126
82,111,60
32,158,118
67,89,294
65,111,32
82,101,358
68,82,174
73,132,329
65,143,106
67,123,297
79,169,89
161,456,790
190,141,115
32,64,409
162,236,929
86,144,181
13,111,1006
160,482,742
83,129,267
69,90,224
32,101,275
82,71,237
69,88,0
67,21,182
73,32,70
86,89,273
69,61,95
8,157,562
8,93,100
66,81,210
69,121,62
32,75,570
69,119,94
67,145,210
79,116,206
68,114,34
79,89,102
80,162,110
80,81,130
76,97,47
69,151,150
82,104,61
32,160,234
67,88,1454
65,233,98
82,114,134
70,73,508
8,38,633
68,137,63
73,87,558
65,97,233
67,110,206
79,97,165
32,117,535
82,123,99
69,97,40
65,141,370
76,71,70
73,104,142
90,96,0
65,95,156
68,116,605
79,122,185
32,105,200
69,89,144
76,96,118
32,114,200
68,100,102
73,81,68
65,188,90
32,70,932
68,148,36
69,21,54
32,76,83
65,137,195
89,93,0
69,111,409
82,113,190
32,107,24
81,127,30
85,87,108
69,116,167
32,105,413
73,117,447
78,91,252
70,127,270
79,115,106
82,134,123
77,113,21
65,144,108
161,303,807
190,123,117
171,126,870
8,116,107
13,122,1008
39,102,134
32,111,159
161,175,379
56,119,417
98,103,103
98,110,1277
111,104,849
96,95,190
102,97,94
161,162,12
57,78,164
46,17,466
8,17,118
8,73,0
38,92,294
160,17,342
67,99,141
79,91,167
78,89,310
67,125,213
76,70,531
85,105,228
83,131,452
73,88,202
79,105,962
78,111,300
161,142,749
190,137,213
173,118,105
8,65,758
32,137,155
46,154,165
37,17,136
37,73,0
69,89,201
83,105,366
13,130,154
13,113,1047
173,112,663
32,110,67
160,1500,1068
69,74,200
67,124,66
79,166,0
68,145,278
79,122,96
80,63,74
80,140,262
76,97,113
69,89,118
82,84,117
32,117,175
67,117,1450
65,120,60
82,88,4
68,128,234
73,102,0
65,244,169
67,64,153
79,89,46
32,95,79
98,89,499
98,81,398
111,188,843
96,131,230
102,97,547
161,359,441
190,113,122
32,100,25
162,762,532
86,104,798
46,105,0
46,17,0
46,91,98
32,143,369
162,1329,111
67,147,264
162,405,1212
86,126,392
160,500,0
83,136,0
69,113,389
32,97,249
65,91,137
71,126,180
82,126,166
8,113,795
65,89,200
82,97,188
68,95,177
65,87,110
32,151,117
82,112,413
69,92,155
83,144,172
85,83,331
76,106,151
84,89,70
65,156,98
68,95,111
79,25,142
37,73,248
37,105,0
37,17,0
37,83,0
37,17,0
37,17,0
37,17,0
37,73,0
37,89,126
37,57,126
37,17,0
37,17,0
37,17,0
37,81,134
85,79,102
32,131,192
68,209,158
69,95,190
46,57,148
8,17,155
190,122,460
13,88,165
13,21,757
160,405,252
83,34,361
69,85,131
32,97,0
68,78,153
69,83,85
67,93,187
73,102,96
68,76,150
69,104,40
32,99,27
82,137,109
79,110,120
84,128,144
65,105,86
82,126,74
32,89,201
77,136,172
69,105,86
68,49,179
73,94,115
67,97,115
65,94,109
67,80,216
73,103,252
79,134,122
78,158,196
32,105,85
65,141,321
32,142,134
86,101,466
73,105,258
65,121,91
32,95,31
79,128,118
82,26,240
65,164,165
76,110,388
32,84,161
80,77,168
65,110,116
82,166,168
65,55,38
32,79,130
79,103,502
66,105,207
83,113,0
69,113,132
82,110,118
86,95,134
65,157,0
82,105,980
32,99,159
84,97,684
79,81,158
76,126,125
69,142,134
82,97,3
78,79,108
8,95,104
65,81,478
78,115,278
67,121,122
73,123,262
65,106,97
32,126,93
69,97,231
8,150,496
89,111,220
32,97,206
69,72,209
86,94,341
79,114,119
76,86,190
85,117,330
67,100,132
73,111,104
79,157,88
78,60,134
32,116,88
161,163,799
56,109,106
65,97,54
77,111,46
79,97,469
88,105,33
73,86,233
67,69,72
73,101,12
76,81,246
73,80,132
78,213,107
65,140,74
32,108,32
65,108,153
67,111,137
32,129,216
67,142,278
76,154,125
85,95,169
86,70,318
65,87,159
8,156,248
85,95,246
76,96,150
65,116,52
37,57,287
37,97,0
37,81,113
37,17,0
8,40,580
65,174,843
39,73,113
39,91,145
39,89,0
39,85,103
78,113,29
73,133,53
67,112,233
79,81,75
107,81,206
67,121,87
73,112,6
80,138,418
82,105,85
79,104,86
70,48,383
76,150,147
79,126,126
88,106,898
65,117,126
67,96,528
73,110,1070
78,89,924
65,95,109
161,17,697
57,94,155
13,96,537
190,149,451
32,106,246
162,506,318
86,151,204
162,43,0
67,126,277
13,73,373
162,448,290
86,156,82
