VK,HT,FT
8,100,-1
13,99,-1
51,53,-1
57,99,285
57,99,191
13,99,-1
13,99,851
20,106,144
83,100,198
20,100,193
69,52,245
32,99,191
80,100,284
82,53,144
69,63,144
67,99,201
82,99,238
73,73,191
66,102,65
69,100,240
32,100,1228
77,99,238
69,99,144
84,52,238
70,99,191
79,100,143
82,52,144
77,99,144
73,99,191
78,100,237
65,100,191
32,99,474
56,70,709
53,100,491
48,99,144
77,99,191
71,99,332
32,53,237
68,100,379
69,100,191
83,99,191
80,99,379
85,99,191
69,99,428
83,52,191
32,99,144
68,52,238
69,53,143
32,99,144
76,102,144
65,60,94
32,99,152
67,100,190
69,99,191
78,102,144
65,101,95
32,99,240
69,100,897
32,83,238
73,99,175
78,52,144
83,53,284
85,52,238
76,120,97
73,102,211
78,101,95
65,99,287
32,52,191
20,107,237
78,116,1054
80,100,256
72,52,240
32,100,715
50,148,342
48,100,240
85,100,478
190,100,573
32,100,145
20,148,763
65,100,434
78,100,144
84,100,144
69,100,238
83,100,191
32,100,144
68,99,238
69,52,191
32,99,191
68,99,568
69,52,191
83,99,144
65,100,190
89,99,427
85,52,191
78,98,191
79,141,102
190,73,987
13,99,212
20,106,332
83,100,198
20,100,193
69,99,198
32,99,191
83,98,238
79,94,102
76,99,159
73,99,191
67,99,144
73,102,144
84,55,94
65,100,240
32,52,222
76,99,191
65,52,144
66,99,285
79,100,190
82,100,144
65,99,238
84,99,191
79,102,144
82,102,94
73,100,146
79,146,191
32,99,285
89,99,-1
32,99,238
82,99,285
65,100,237
68,98,191
73,94,102
79,99,186
71,66,756
82,99,157
65,99,285
70,100,1086
73,101,333
65,99,334
32,99,473
68,100,945
69,99,191
32,99,191
84,99,379
79,53,473
82,52,382
65,100,237
88,99,191
32,52,191
70,147,803
82,65,238
69,99,157
78,102,191
84,55,94
69,53,193
32,99,144
89,52,238
32,52,191
80,102,144
69,102,94
82,52,193
70,98,144
73,94,102
76,99,233
32,53,237
68,100,379
69,52,191
32,52,191
67,52,191
79,100,96
78,100,144
84,99,191
82,99,191
79,102,47
76,100,193
190,99,285
32,99,238
83,53,-1
8,99,-1
8,53,237
8,147,1181
32,99,238
85,100,583
78,98,191
73,94,102
68,52,186
65,100,190
68,52,191
69,52,191
83,60,191
32,100,575
13,99,-1
20,154,-1
83,100,531
20,101,192
69,99,340
32,52,238
83,52,1275
79,52,144
76,99,191
73,53,190
88,54,96
67,58,4
73,99,97
84,52,191
8,99,709
8,80,191
8,99,172
8,99,144
67,100,-1
73,99,144
84,53,1086
65,99,238
32,99,238
8,100,803
8,100,191
8,52,191
8,99,144
8,99,191
8,100,143
8,99,191
8,146,144
8,99,191
82,99,662
69,99,191
65,100,190
76,99,144
73,102,191
90,55,94
65,99,147
32,84,174
73,100,128
78,99,144
84,65,285
69,100,203
82,100,144
67,99,615
79,120,144
77,52,165
8,99,1133
78,99,285
83,99,285
89,53,284
76,99,144
84,52,144
0,1500,473
8,58,4
8,99,191
8,99,191
8,100,143
8,100,191
83,99,851
85,52,285
76,100,143
84,99,144
65,99,243
32,99,191
67,98,191
79,94,102
78,68,138
32,99,160
72,100,237
69,52,238
77,102,144
65,102,94
84,53,240
79,99,97
76,99,191
79,73,191
71,100,164
73,54,474
65,99,381
190,99,379
32,99,285
8,100,-1
8,128,851
20,106,-1
80,103,198
20,102,96
65,52,200
67,98,191
73,94,102
69,52,139
78,68,96
84,101,61
69,99,193
32,52,238
67,100,190
79,100,144
78,52,144
32,99,175
68,52,285
88,53,190
32,100,144
68,99,191
69,52,191
32,99,144
78,102,191
69,102,94
85,99,193
77,99,191
79,52,144
78,100,143
73,101,427
65,99,334
32,99,191
67,53,237
85,99,238
77,98,191
80,94,102
76,100,185
73,52,238
69,114,144
78,94,117
68,99,186
79,99,144
32,100,237
69,53,379
83,60,191
81,99,157
85,99,144
69,52,144
77,102,143
65,102,95
32,99,193
65,99,568
78,99,206
84,99,144
73,100,284
66,99,285
73,99,568
79,55,285
84,52,476
73,99,191
67,99,190
79,94,102
190,100,987
32,99,238
