VK,HT,FT
49,35,-1
48,99,1207
48,92,198
48,84,198
162,773,1024
86,152,819
8,89,1236
8,118,235
8,0,23
49,100,756
48,99,443
77,81,160
79,109,0
32,85,73
8,56,179
8,68,205
73,111,455
65,66,214
8,37,1142
79,0,573
20,94,219
65,101,391
20,90,265
76,87,43
32,44,214
77,66,383
79,110,632
77,120,103
69,77,89
78,94,120
84,60,201
79,119,569
8,92,780
8,70,235
8,101,157
8,59,211
8,69,0
8,35,121
8,0,26
8,0,139
8,61,171
20,88,425
76,61,557
32,109,337
8,101,341
20,175,90
76,49,310
8,96,775
8,88,203
76,100,534
32,57,74
77,89,323
79,77,105
77,119,308
69,123,318
78,63,81
84,69,248
79,83,84
32,83,250
65,94,146
70,133,416
69,78,272
66,77,399
82,97,96
73,674,0
76,75,307
188,81,802
32,94,153
76,93,896
85,92,544
67,42,33
73,91,0
68,105,95
65,24,197
188,142,688
32,104,176
72,50,111
69,115,4
77,105,187
79,72,254
68,72,463
73,94,160
78,118,398
65,94,260
77,41,228
73,136,199
67,91,243
65,144,118
77,74,264
69,115,161
78,103,140
84,88,461
69,85,171
32,83,37
69,82,268
83,75,181
84,74,371
65,99,81
66,75,385
76,111,278
69,57,125
188,95,134
8,115,719
8,144,110
160,0,72
188,53,603
32,0,201
82,90,135
85,88,82
73,84,161
68,129,67
79,124,67
83,103,189
32,88,200
67,72,505
65,120,0
82,92,292
68,84,473
73,46,66
65,143,69
67,58,382
79,127,399
83,103,221
32,117,173
82,81,188
73,303,140
84,94,132
77,95,262
73,148,184
67,86,261
79,179,0
83,143,288
32,74,0
78,121,602
79,124,287
32,86,108
83,75,122
79,66,327
80,70,136
76,157,281
79,264,238
83,31,266
160,754,271
188,88,74
32,139,149
67,86,494
65,137,59
77,107,380
80,245,443
79,124,192
83,110,118
32,77,383
80,124,709
85,461,110
76,95,150
77,68,301
79,83,85
65,81,118
78,75,306
82,122,237
69,135,169
83,85,213
32,51,77
86,86,860
69,71,50
78,40,178
84,12,277
73,101,302
76,58,229
65,141,181
68,101,0
79,0,66
83,132,192
160,420,790
188,48,87
32,68,261
65,154,145
39,67,304
39,42,144
8,100,1079
8,68,161
8,27,101
65,142,650
8,92,893
85,71,773
8,78,934
8,154,239
20,208,576
76,113,444
8,84,146
85,46,532
8,70,949
20,173,639
85,93,331
39,77,0
8,92,638
65,110,975
8,164,268
8,97,218
8,27,775
160,670,0
188,47,304
32,59,190
68,71,504
79,89,173
8,76,756
73,97,514
85,50,0
82,108,239
69,122,137
83,62,203
73,97,162
83,125,98
32,115,78
89,83,619
32,58,134
67,98,127
65,184,0
82,99,320
8,97,360
84,119,414
65,85,322
82,83,0
83,110,100
73,145,225
83,100,129
32,103,223
80,88,586
79,160,127
83,104,148
73,92,124
84,90,320
73,94,268
86,116,0
65,66,377
190,116,153
32,83,353
8,84,1065
13,73,-1
20,116,726
83,71,27
8,88,682
83,128,272
20,99,459
69,53,351
82,88,309
86,105,327
73,100,185
67,120,0
73,87,234
79,66,244
32,162,225
68,105,212
69,153,105
32,123,71
79,305,863
66,18,222
83,96,17
84,70,365
69,40,46
84,81,0
82,71,180
73,137,25
67,107,420
73,115,63
65,85,501
32,246,108
73,91,16
78,56,350
68,99,308
73,90,54
67,61,237
65,139,189
32,74,70
65,148,591
76,126,153
84,82,239
65,151,118
32,99,221
83,87,234
65,81,118
78,91,644
65,56,161
84,72,620
79,111,168
82,91,188
73,88,267
65,120,0
76,116,193
75,37,425
8,142,362
32,90,528
89,69,431
32,107,135
67,105,221
79,102,287
66,66,488
8,79,513
78,98,0
84,84,80
82,115,123
79,74,234
76,70,250
32,111,131
80,41,249
79,110,174
82,106,279
32,105,152
67,108,41
79,103,144
78,116,107
83,68,219
85,61,145
76,66,403
84,67,230
65,134,69
32,63,111
69,129,503
88,150,30
84,64,83
69,142,159
82,100,120
78,96,331
65,149,393
190,35,248
32,111,225
20,112,194
65,79,321
20,4,255
76,116,278
84,76,50
65,127,0
32,71,101
83,58,270
65,133,241
78,118,591
65,87,55
84,89,287
79,90,345
82,71,110
73,88,113
65,110,543
76,98,521
190,80,703
32,87,761
39,89,172
8,61,880
76,78,308
