VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
8,120,994
8,68,195
8,62,163
56,90,893
86,97,224
79,101,147
8,92,783
73,113,796
67,83,181
79,97,134
8,92,783
32,97,698
70,111,418
69,86,302
66,89,251
82,87,218
73,105,122
76,96,232
32,97,455
80,114,236
69,82,129
82,83,184
83,83,193
73,105,160
83,85,102
84,88,387
69,89,196
78,89,191
84,91,131
69,86,205
8,102,760
8,88,244
8,79,181
8,73,139
8,63,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
80,124,721
69,83,173
82,82,203
83,83,193
73,105,160
83,85,102
84,88,387
69,89,196
32,89,390
70,99,387
73,96,410
69,79,88
66,91,268
82,114,216
69,83,182
188,105,532
32,89,312
8,85,1153
8,89,239
8,85,194
8,75,153
32,98,732
89,101,467
32,88,316
68,88,382
73,109,278
65,102,323
82,79,253
82,92,174
69,83,182
65,110,248
32,89,401
78,92,362
79,107,139
32,82,139
83,85,234
65,103,178
78,92,166
71,95,208
85,95,168
73,95,199
78,86,201
79,95,139
76,101,214
65,97,203
78,92,141
8,117,838
8,97,247
69,94,667
78,93,159
84,91,131
65,104,220
32,85,299
69,81,307
78,102,135
32,86,247
78,94,336
85,91,250
77,95,237
69,80,204
82,85,184
79,98,131
32,86,250
8,78,731
50,89,815
8,77,314
50,89,815
8,77,314
56,93,856
8,77,314
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
190,95,839
8,102,917
8,87,256
56,90,893
52,83,476
8,77,314
53,92,793
8,77,314
8,68,195
57,91,1119
57,108,498
8,77,314
49,127,762
8,77,314
53,92,793
8,77,314
80,127,723
8,117,837
13,85,609
8,88,525
8,78,490
8,63,322
8,57,150
190,93,856
8,102,917
8,87,256
8,62,163
8,57,150
8,54,141
8,50,134
188,102,1048
82,87,223
69,83,182
70,99,192
73,113,149
69,81,83
82,88,179
69,86,177
8,112,712
8,95,255
8,79,181
8,73,139
8,63,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
68,96,755
79,100,170
8,93,783
79,101,820
76,101,214
79,105,206
82,87,145
32,87,381
65,98,245
66,88,259
68,85,214
79,107,119
77,87,204
73,99,124
78,74,116
65,101,326
76,93,160
32,90,244
50,91,533
160,244,456
55,115,141
49,110,334
48,112,312
32,93,686
84,96,383
73,99,230
80,116,187
79,95,201
32,84,140
67,84,231
79,96,235
76,96,214
73,90,190
67,88,291
79,107,166
32,86,326
71,87,438
69,89,184
78,99,132
69,81,84
82,79,174
65,99,209
76,96,239
73,113,222
90,90,102
65,95,192
68,89,295
79,105,145
188,101,419
32,88,274
83,85,491
83,87,224
188,104,689
32,87,275
84,90,519
79,97,209
83,89,186
32,80,258
67,78,203
79,109,126
78,82,146
32,90,211
69,82,364
88,91,197
80,135,218
69,83,173
67,92,226
84,95,213
79,105,157
82,79,115
65,100,257
67,86,279
73,107,259
79,89,235
78,92,247
32,88,316
65,108,398
77,101,172
65,98,144
82,85,264
73,109,253
76,99,235
76,104,177
65,97,159
188,109,736
8,114,961
32,97,698
8,88,1266
39,89,904
39,69,189
39,67,171
39,65,163
32,99,553
68,84,315
73,109,278
65,102,323
71,95,309
79,103,157
78,91,225
83,90,362
73,108,225
84,92,179
67,89,258
79,101,163
8,92,783
8,82,261
8,81,183
8,77,201
8,78,170
8,50,134
8,50,134
78,99,645
79,106,193
83,84,274
84,90,245
73,100,124
67,85,134
79,92,124
32,84,123
80,122,324
82,90,170
69,81,171
83,87,186
85,89,385
78,97,270
84,92,169
73,107,173
86,80,171
79,104,123
32,89,257
68,83,304
69,79,176
32,87,249
8,111,764
8,89,239
8,85,194
8,75,153
32,98,732
8,88,1266
8,89,239
8,85,194
8,75,153
188,102,1048
32,92,389
85,109,502
82,89,214
79,99,172
67,88,215
85,96,171
76,104,191
84,87,171
73,106,161
86,80,171
79,104,123
32,89,257
89,94,532
32,88,262
13,93,614
20,119,475
72,107,357
20,246,314
69,82,348
77,96,155
79,111,225
67,88,215
85,96,171
76,104,191
84,87,171
73,106,161
86,80,171
79,104,123
160,237,407
190,102,172
8,104,859
32,97,698
57,110,713
160,251,480
55,117,144
48,125,554
54,99,422
160,239,284
55,115,145
50,98,564
48,116,231
49,102,154
54,90,468
160,246,374
190,104,160
32,90,339
78,94,336
79,107,139
32,82,139
83,85,234
69,80,191
32,85,238
79,109,349
66,97,421
83,93,504
69,82,201
82,90,189
86,83,225
65,91,226
78,95,178
32,86,223
77,95,282
65,98,153
84,98,283
69,83,198
82,67,176
8,105,744
8,97,186
8,102,178
8,84,156
8,84,158
68,96,755
69,83,204
83,88,175
65,97,172
82,83,258
82,92,174
79,99,157
76,96,208
76,104,177
79,106,203
32,90,232
66,92,348
65,97,261
67,84,230
84,90,235
69,83,209
82,81,176
73,102,141
65,99,190
78,95,178
79,102,165
188,101,578
32,88,334
8,85,1153
8,89,239
190,93,923
32,89,363
