VK,HT,FT
49,94,-1
48,97,423
48,62,161
48,68,184
162,401,611
86,118,390
8,108,889
8,75,208
8,55,162
8,14,60
8,44,43
8,25,94
8,25,131
8,25,115
8,43,46
8,18,70
79,77,816
83,110,210
32,100,232
67,99,413
79,79,156
78,87,231
32,88,204
68,82,240
73,78,149
65,99,180
71,100,355
78,92,230
79,90,207
83,95,202
84,89,228
73,89,180
67,94,208
79,80,223
32,91,222
68,83,257
69,78,157
32,74,109
84,80,257
85,86,193
77,102,249
79,60,220
82,81,255
32,100,135
68,98,283
69,105,130
32,84,109
67,105,307
73,205,166
69,88,153
71,99,265
79,97,118
188,98,392
32,87,198
8,59,753
8,77,215
190,85,853
32,88,262
20,104,379
65,87,301
20,126,218
76,105,306
32,95,254
77,87,246
79,86,312
77,87,307
69,116,171
78,72,126
84,84,205
79,101,316
32,91,212
67,112,273
85,81,190
82,84,243
83,112,279
65,121,189
8,86,640
8,73,298
8,61,256
8,60,111
8,66,110
67,74,683
79,82,133
78,83,230
32,90,151
8,74,555
8,51,325
8,80,161
52,82,447
84,91,362
79,48,266
8,82,818
79,152,642
8,81,723
8,83,171
8,64,233
8,72,130
8,34,138
8,18,64
8,40,131
8,48,122
8,15,62
8,22,75
8,11,89
8,10,48
8,33,125
188,81,762
32,78,147
190,62,564
32,76,225
20,103,434
65,107,348
20,115,136
76,90,342
32,84,210
77,90,217
77,74,180
79,85,265
69,96,170
78,72,233
84,89,166
79,209,125
8,70,749
8,81,179
8,72,145
8,73,175
8,52,177
8,8,146
79,87,670
77,100,222
69,99,219
78,87,164
84,87,243
79,100,339
32,93,206
82,128,377
69,105,130
70,81,332
73,70,132
69,103,171
82,80,236
69,82,108
32,94,326
68,118,211
79,79,132
76,75,160
79,80,173
82,100,220
32,84,154
76,72,266
69,100,181
86,84,277
69,120,274
32,84,142
69,84,274
78,78,191
32,81,157
72,101,342
69,100,140
77,91,222
73,90,184
65,115,146
66,96,293
68,103,227
79,104,182
77,98,190
69,102,140
78,88,133
32,98,174
73,87,224
78,115,150
70,92,353
69,88,196
82,115,206
73,97,217
79,99,130
82,79,174
190,68,500
13,79,399
8,72,941
8,61,237
8,21,72
76,83,659
8,88,509
8,83,274
8,17,191
82,97,552
85,76,190
73,97,148
68,100,225
79,107,149
83,93,190
32,107,163
67,104,307
65,111,222
82,82,256
68,85,271
73,82,248
65,137,155
67,105,194
79,70,225
83,86,193
32,80,327
82,116,458
73,72,256
84,90,362
77,78,279
73,111,142
67,91,304
79,145,168
83,131,178
188,92,284
32,74,188
78,90,280
79,97,222
32,96,179
83,106,150
79,74,203
80,97,262
76,110,228
79,62,192
83,95,168
8,99,821
8,77,254
8,89,369
8,55,147
8,39,91
8,24,91
8,27,136
8,10,99
8,20,113
8,37,141
8,16,108
188,83,659
32,86,154
82,104,429
72,73,159
65,134,189
32,73,138
107,105,393
39,109,174
8,71,495
8,76,145
50,98,557
53,86,392
38,116,327
8,91,429
8,31,222
57,77,319
48,92,227
73,62,272
8,86,516
8,81,279
8,66,155
51,96,421
52,101,345
8,63,284
8,45,102
52,79,287
13,86,442
20,156,499
78,91,224
20,124,319
79,74,353
84,91,302
65,102,165
160,575,351
190,84,333
32,92,258
77,80,225
65,103,117
0,130,344
65,93,113
78,96,225
65,86,117
32,99,230
83,94,291
69,82,176
32,91,99
83,93,226
85,95,247
83,100,200
80,105,405
69,108,143
78,97,184
68,92,310
69,115,151
32,81,112
69,95,148
78,76,213
79,78,163
88,91,397
65,127,210
80,93,413
65,94,188
82,84,220
73,107,218
78,82,269
65,128,187
190,99,768
32,85,290
20,105,273
76,98,279
20,151,342
85,81,633
78,92,211
69,76,190
83,101,221
32,100,329
67,98,273
73,128,226
82,76,185
85,89,288
71,90,261
73,78,221
65,89,218
32,83,136
65,107,249
66,89,298
68,115,245
79,90,204
77,105,211
73,99,234
78,93,225
65,102,209
76,105,317
190,100,636
32,93,305
8,85,903
8,76,181
20,111,443
80,101,457
20,116,116
65,96,255
67,86,547
73,93,245
69,83,109
78,84,138
84,86,213
69,131,120
32,90,247
67,104,256
79,83,114
78,85,324
32,102,142
20,134,605
84,100,248
20,105,297
85,76,526
77,88,292
79,46,265
82,83,147
32,99,135
68,97,249
69,96,144
32,81,123
67,100,341
68,108,265
73,96,191
69,94,183
71,97,333
79,89,231
8,74,747
8,72,257
8,77,160
8,59,146
8,38,158
73,72,732
69,98,168
71,112,363
79,98,274
190,83,737
32,76,263
20,121,330
67,78,411
20,127,312
85,81,639
77,100,310
80,129,324
76,87,118
73,81,194
69,103,158
78,88,154
68,92,231
79,95,129
32,114,177
69,95,231
83,100,235
81,96,428
85,79,163
69,82,232
77,85,267
65,125,149
32,77,311
65,87,296
78,95,137
84,86,280
73,92,249
66,65,287
73,79,217
79,77,138
84,83,233
73,74,226
67,70,237
79,79,277
32,92,228
68,91,288
73,75,201
65,104,250
32,81,123
52,80,470
190,97,687
