VK,HT,FT
49,147,-1
48,111,0
48,50,112
48,45,207
190,158,575
190,131,844
20,88,890
69,100,350
20,176,166
78,62,214
32,89,96
69,82,107
83,118,214
80,110,332
69,119,161
82,119,252
65,120,378
32,108,246
68,94,544
69,117,160
32,76,94
82,224,254
69,56,187
83,134,214
85,67,161
76,108,272
84,56,359
65,169,230
68,157,217
79,75,101
32,112,509
68,41,192
69,28,180
32,96,154
76,82,284
73,113,125
81,96,179
85,146,210
73,96,109
68,132,481
79,65,85
32,109,185
65,122,225
66,80,296
68,44,33
79,86,246
77,129,425
73,126,0
78,106,180
65,178,121
76,124,530
190,70,729
32,85,388
13,93,630
13,102,548
13,88,627
162,754,459
67,139,131
8,113,655
162,385,1024
86,124,460
8,160,473
39,38,0
8,97,621
32,107,406
67,83,1037
79,153,160
78,81,270
32,50,84
49,87,459
69,0,254
82,64,254
32,146,245
68,94,380
73,83,132
65,98,213
32,84,242
80,62,272
79,0,180
83,127,32
79,77,71
80,53,819
69,147,210
82,130,143
65,106,161
84,84,248
79,104,273
82,82,16
73,89,104
79,142,105
32,150,133
68,112,27
69,87,60
32,45,101
76,79,0
65,84,98
80,144,640
65,102,155
82,71,0
79,103,130
84,58,327
79,98,199
77,37,179
73,32,96
65,134,118
32,111,123
69,159,0
88,126,533
80,134,72
76,125,233
79,58,123
82,53,212
65,81,242
84,80,181
79,66,0
82,60,223
73,38,92
65,102,610
32,104,135
80,105,464
79,495,119
82,68,106
32,81,218
65,111,112
80,89,74
69,102,70
78,116,140
68,94,585
73,84,112
67,93,0
73,107,0
84,53,105
73,80,167
83,68,0
32,82,465
65,163,0
71,73,109
85,81,72
68,73,342
65,66,87
190,162,355
32,70,634
20,42,557
65,176,17
20,105,262
76,116,330
32,58,23
77,89,218
79,63,355
77,81,305
69,99,268
78,55,224
84,148,289
79,95,394
8,68,167
8,75,524
8,101,197
8,92,244
8,0,69
8,54,59
8,22,147
8,51,0
8,0,49
76,71,781
32,80,355
77,64,7
79,101,325
77,143,563
69,126,281
78,124,173
84,45,120
79,51,344
32,79,249
70,132,943
69,68,162
66,56,262
78,184,631
82,84,0
8,74,136
8,116,116
82,96,494
73,0,249
76,88,533
32,88,48
51,81,1201
55,99,442
190,76,582
50,149,234
71,72,943
190,119,380
67,73,295
190,129,262
188,72,1231
32,90,201
68,63,216
79,77,114
76,55,117
79,85,155
82,64,277
32,110,112
8,98,405
8,84,348
8,43,56
8,112,83
8,58,29
8,13,328
8,26,227
8,41,0
8,66,345
8,0,270
8,81,186
8,28,20
20,216,555
71,82,564
190,70,838
67,80,647
190,153,180
188,97,401
32,82,115
20,118,872
68,96,468
79,91,197
76,46,171
79,104,160
82,105,238
32,110,125
65,108,552
66,76,168
68,132,314
79,134,191
77,88,350
73,58,35
78,24,218
65,133,140
76,136,108
32,102,437
84,85,0
73,77,157
80,71,212
79,116,167
32,74,391
67,122,797
8,124,1059
8,50,161
8,40,127
8,0,244
8,58,15
8,11,109
8,0,68
8,66,21
8,45,137
8,28,115
8,45,124
8,41,243
8,27,76
8,65,100
8,23,173
8,0,240
65,122,425
66,33,249
68,46,302
79,111,73
77,89,304
73,103,168
78,114,165
65,29,208
76,91,337
32,114,333
51,79,638
160,0,230
55,70,416
49,124,819
48,20,0
32,88,614
84,107,0
73,66,144
80,369,394
79,69,173
32,120,295
67,92,293
79,111,162
76,133,186
73,84,126
67,126,142
79,76,72
32,97,197
69,76,230
78,101,316
32,121,170
72,139,670
73,102,328
80,120,0
79,80,198
8,68,637
8,67,295
8,61,112
8,66,18
72,71,709
69,52,350
77,46,304
73,105,208
65,97,68
8,58,25
8,24,245
8,63,251
8,76,238
8,21,81
72,92,691
73,74,283
80,100,213
79,87,132
67,97,0
79,94,288
78,87,235
68,85,492
82,119,229
73,76,129
79,73,342
32,59,256
89,64,455
32,90,175
70,112,576
76,71,223
65,115,356
78,104,0
67,101,357
79,54,329
32,99,78
68,56,1048
69,77,215
82,99,138
69,80,237
67,154,327
72,90,0
79,116,377
32,88,155
77,113,438
69,76,285
83,121,404
79,54,182
71,99,428
65,137,482
83,47,163
84,113,260
82,125,110
73,60,304
79,152,138
188,53,453
190,52,648
13,112,725
20,107,96
65,80,310
20,71,130
76,111,198
32,60,177
69,105,251
88,37,334
65,177,176
77,116,379
78,89,506
69,164,85
32,33,161
70,110,30
73,119,234
83,131,230
73,94,162
67,122,175
79,75,200
32,83,266
70,88,89
69,94,159
82,97,377
8,107,494
66,89,161
82,136,286
73,0,415
76,88,204
32,95,588
51,89,902
55,109,0
190,131,1380
50,73,54
71,84,163
190,68,284
67,69,261
190,84,833
8,141,86
8,48,320
8,170,121
8,65,210
8,0,236
20,55,550
71,97,286
190,87,562
67,56,257
190,195,984
8,93,25
8,120,0
8,166,42
8,0,120
8,26,253
8,11,203
8,0,320
8,0,56
8,0,191
8,0,0
188,93,987
32,107,174
72,91,587
69,83,182
77,108,207
79,73,0
68,103,342
73,87,0
78,106,2
65,152,66
77,111,149
73,118,137
67,78,149
65,84,330
77,77,281
69,87,56
78,112,108
84,77,316
69,108,91
32,90,215
69,57,264
83,109,232
84,84,179
65,70,247
66,137,366
76,109,506
69,98,82
188,94,0
32,67,189
80,71,0
73,100,199
69,161,83
76,125,549
32,115,209
89,98,114
32,83,316
77,106,441
85,93,271
67,47,130
79,0,266
83,147,283
65,102,188
83,56,328
8,134,676
8,59,152
8,83,210
8,66,0
8,102,135
8,0,243
8,0,221
8,0,0
8,5,0
8,0,0
8,76,95
8,6,74
8,44,62
8,54,179
8,6,141
8,23,241
8,32,0
8,0,0
8,3,210
8,121,201
8,116,0
8,0,119
8,0,195
8,65,166
8,45,101
8,14,171
8,0,149
8,11,186
8,69,275
8,3,244
8,31,119
8,53,153
8,34,153
8,20,137
8,60,289
8,0,201
8,22,143
