VK,HT,FT
49,496,-1
48,32,482
48,742,756
48,874,967
162,542,906
86,824,881
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
70,858,899
69,81,235
77,101,244
69,81,235
78,102,242
73,122,349
78,102,242
79,102,242
32,88,316
50,760,672
56,402,668
32,88,316
65,98,245
0,713,934
79,102,242
83,84,245
32,88,316
68,81,266
69,78,176
32,84,318
69,81,235
68,86,266
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
32,88,316
20,126,10
70,356,49
69,81,235
77,101,244
69,81,235
78,102,242
73,122,349
78,102,242
79,102,242
32,88,316
50,900,134
56,171,563
32,88,316
65,98,245
0,815,408
79,102,242
83,84,245
32,88,316
68,81,266
69,78,176
32,84,318
69,81,235
68,86,266
65,98,245
20,126,783
68,86,266
8,101,301
20,126,13
68,86,266
32,88,316
67,94,235
79,102,242
78,96,324
32,89,281
49,413,16
69,81,235
82,85,231
32,88,316
68,81,266
73,122,349
65,98,245
32,88,316
68,81,266
69,78,176
32,84,318
73,122,349
78,102,242
84,98,205
69,81,235
82,85,231
78,102,242
65,98,245
67,94,235
73,122,349
79,102,242
78,96,324
32,89,281
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
190,619,682
77,101,244
8,101,301
32,88,316
20,126,603
65,98,245
20,126,276
76,271,101
32,88,316
77,101,244
79,102,242
77,101,244
69,81,235
78,102,242
84,98,205
79,102,242
32,88,316
82,85,231
69,81,235
70,347,612
73,122,349
69,81,235
82,85,231
69,81,235
32,84,318
68,81,266
79,102,242
76,237,737
79,102,242
82,85,231
32,88,316
65,98,245
66,719,39
68,86,266
79,102,242
77,101,244
73,122,349
78,102,242
65,98,245
76,337,643
32,88,316
84,98,205
73,122,349
80,130,220
79,102,242
32,88,316
67,94,235
79,102,242
76,694,958
73,122,349
67,94,235
79,102,242
32,88,316
50,577,985
8,101,301
51,572,546
160,698,729
55,589,996
49,893,737
48,434,45
32,88,316
71,242,316
69,81,235
78,102,242
69,81,235
82,85,231
65,98,245
76,470,420
73,122,349
90,959,478
65,98,245
68,86,266
79,102,242
32,88,316
67,94,235
79,102,242
78,96,324
32,89,281
77,101,244
65,98,245
89,660,853
79,102,242
82,85,231
32,88,316
73,122,349
78,102,242
84,98,205
69,81,235
83,84,245
73,122,349
68,86,266
65,98,245
68,86,266
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
78,102,242
83,84,245
73,122,349
68,86,266
65,98,245
68,86,266
32,88,316
69,81,235
78,102,242
32,89,281
90,998,379
79,102,242
78,96,324
65,98,245
32,88,316
81,300,375
85,161,890
73,122,349
82,85,231
85,128,212
82,85,231
71,15,267
73,122,349
67,94,235
65,98,245
32,88,316
81,595,522
85,16,65
69,81,235
32,84,318
83,84,245
69,81,235
32,84,318
65,98,245
67,94,235
79,102,242
77,101,244
80,130,220
65,98,245
0,289,9
65,98,245
32,88,316
68,81,266
69,78,176
32,84,318
78,102,242
65,98,245
83,84,245
69,81,235
85,983,167
65,98,245
83,84,245
0,406,488
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
85,62,66
83,84,245
69,81,235
65,98,245
83,84,245
32,88,316
89,796,781
32,88,316
65,98,245
77,101,244
82,85,231
69,81,235
79,102,242
83,84,245
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
77,101,244
65,98,245
82,85,231
69,81,235
79,102,242
83,84,245
190,227,712
32,88,316
13,87,757
8,101,301
8,97,228
8,96,183
72,724,726
69,81,235
82,85,231
77,101,244
8,101,301
8,97,228
77,101,244
79,102,242
68,86,266
73,122,349
78,102,242
65,98,245
77,101,244
73,122,349
67,94,235
65,98,245
77,101,244
69,81,235
78,102,242
84,98,205
69,81,235
32,84,318
69,81,235
83,84,245
84,98,205
65,98,245
66,77,393
76,690,503
69,81,235
188,379,713
32,88,316
80,130,220
73,122,349
69,81,235
76,118,642
32,88,316
89,900,869
32,88,316
77,101,244
85,503,18
67,94,235
79,102,242
83,84,245
65,98,245
83,84,245
32,88,316
83,84,245
85,418,927
66,810,262
72,645,922
73,122,349
68,86,266
82,85,231
65,98,245
84,98,205
65,98,245
68,86,266
