VK,HT,FT
162,272,-1
86,128,96
162,384,-1
86,112,176
20,88,-1
80,144,120
20,88,104
65,88,224
67,80,216
73,112,120
69,72,152
78,104,96
84,96,120
69,80,176
32,88,208
68,88,768
69,72,176
32,80,192
83,80,200
69,64,184
88,96,168
79,112,128
32,88,128
77,120,168
65,104,128
83,80,176
67,96,192
85,104,256
76,120,112
73,136,200
78,72,144
79,112,96
32,80,128
68,72,208
69,80,160
32,112,184
54,72,448
55,80,168
32,88,240
65,88,240
0,1500,160
79,104,192
83,80,56
32,88,200
68,80,200
69,72,176
32,80,192
69,72,224
68,88,152
65,96,224
68,88,224
32,88,896
8,87,-1
190,119,1104
32,88,631
8,71,-1
8,175,1336
32,88,255
67,72,184
79,120,144
78,120,184
32,95,889
13,120,-1
13,104,-1
20,104,928
65,96,216
20,104,168
76,112,72
32,80,416
69,72,232
88,80,192
77,104,184
65,96,24
69,72,256
78,112,8
32,96,712
8,104,1184
8,80,184
8,80,176
8,96,184
8,80,160
65,120,728
77,104,160
78,88,232
69,88,8
32,88,264
70,96,256
73,112,416
83,88,440
73,128,152
67,88,160
79,104,96
160,264,368
190,96,160
32,96,472
76,104,-1
85,56,312
67,96,568
73,120,136
68,96,920
79,104,184
188,128,720
32,80,384
8,80,-1
8,72,184
8,88,160
77,128,1104
69,81,200
78,120,56
65,120,-1
70,96,264
69,88,576
66,104,312
82,80,200
73,136,88
76,104,232
188,112,168
32,88,216
72,112,296
69,80,224
77,96,112
79,128,216
68,80,184
73,136,112
78,88,176
65,88,256
77,96,96
73,144,208
67,72,112
65,88,208
77,96,128
69,72,176
78,104,144
84,88,88
69,88,208
32,128,1040
69,80,672
83,72,224
84,88,232
65,96,216
66,96,240
76,120,136
69,72,136
188,96,-1
32,80,368
83,72,-1
73,120,120
78,88,184
32,80,240
68,80,296
69,80,176
8,72,736
69,80,768
70,96,536
73,144,120
67,80,160
73,112,144
84,96,120
32,88,232
78,88,472
69,80,240
85,112,152
82,96,144
79,96,144
76,112,208
79,80,808
71,120,568
73,120,192
67,88,184
79,88,96
188,152,-1
32,96,520
8,88,-1
80,168,-1
73,128,320
69,80,160
76,96,112
32,72,120
89,80,208
32,96,200
77,104,184
85,88,200
67,80,136
79,104,120
83,80,112
65,104,168
83,80,176
32,80,208
72,88,208
73,144,152
68,88,176
82,80,184
65,80,224
84,96,216
65,112,232
68,80,256
65,104,200
83,80,168
188,120,296
32,80,304
68,80,848
73,144,160
85,104,184
82,104,56
69,80,192
83,96,160
73,136,168
83,104,112
32,96,1128
89,96,352
32,72,240
67,88,184
65,72,216
84,96,240
65,96,256
82,80,240
83,80,200
73,112,160
83,72,88
