VK,HT,FT
49,288,-1
48,870,825
48,896,790
48,969,531
162,370,536
86,950,20
80,474,937
8,88,24
20,975,736
80,864,207
39,110,442
8,104,200
55,908,223
13,465,849
8,112,200
54,592,64
8,112,200
56,557,995
8,104,31
49,547,187
8,104,771
56,317,618
13,277,810
13,599,42
20,401,697
69,604,533
20,400,736
78,848,830
8,118,778
8,106,30
69,808,439
20,804,66
78,753,865
32,71,519
69,924,692
83,368,56
80,828,858
69,579,782
82,387,6
65,104,262
32,78,623
68,327,823
69,34,259
32,103,245
68,229,970
69,191,489
82,422,344
73,306,754
86,235,86
65,88,28
67,911,996
73,574,39
79,120,234
78,684,586
32,21,223
65,88,93
32,104,945
72,187,836
79,112,132
83,716,163
80,336,245
73,719,328
84,483,999
65,96,214
76,478,834
32,80,615
68,277,710
69,365,476
32,96,235
84,664,971
69,176,701
87,369,749
82,501,684
67,568,979
69,596,546
82,813,819
8,0,214
8,0,30
8,0,31
8,103,31
8,0,200
82,538,825
67,846,423
69,11,584
82,265,233
32,104,208
78,702,16
73,823,755
86,907,160
69,764,902
76,640,171
32,80,208
160,982,963
56,344,230
32,96,208
65,109,265
76,855,393
84,542,448
65,96,160
32,80,255
67,367,509
79,113,133
77,587,803
80,276,557
76,480,496
69,777,516
74,218,87
73,103,133
68,738,884
65,112,240
68,382,190
32,80,242
160,666,733
57,678,929
32,104,440
80,173,647
65,5,217
82,126,418
65,88,95
32,90,264
77,778,360
65,96,96
78,319,807
69,255,132
75,957,646
8,0,31
74,627,380
79,104,970
32,80,236
68,862,655
69,896,414
32,80,169
83,825,177
85,757,195
32,74,200
67,601,499
85,188,659
65,96,129
68,758,647
82,880,290
79,112,27
32,104,218
68,407,706
69,915,401
32,147,207
66,496,74
65,96,76
83,262,920
69,999,256
190,403,453
32,96,195
8,52,1341
8,88,31
8,0,207
8,124,31
8,5,428
8,0,51
8,88,30
8,104,187
8,0,30
8,104,30
8,0,190
8,102,30
8,106,106
8,99,30
8,88,30
13,758,938
20,903,569
68,192,280
20,908,421
68,623,765
20,421,541
69,529,982
82,210,409
73,569,298
86,53,415
20,599,639
65,104,216
8,112,31
8,112,31
8,111,30
8,104,31
8,95,756
8,0,30
8,90,200
8,0,192
8,104,103
68,41,217
20,56,336
69,384,488
82,664,963
73,151,562
86,169,179
65,108,227
67,298,206
73,230,624
79,112,8
78,704,73
32,80,633
65,104,193
32,104,197
83,42,203
69,436,618
82,922,71
86,166,533
73,797,821
67,837,37
73,258,604
79,120,146
32,104,531
8,0,215
8,0,503
8,0,200
8,0,200
8,4,30
8,0,30
8,47,207
8,2,202
8,0,26
8,110,30
8,69,8
8,2,30
8,0,30
8,95,198
8,110,482
8,88,30
8,53,31
8,0,31
8,37,30
8,0,5
8,88,176
8,0,201
8,2,82
8,99,193
8,32,30
8,193,197
8,78,30
68,34,521
69,756,884
82,641,60
73,717,515
86,952,45
65,96,264
67,908,352
73,493,914
79,104,237
78,26,696
32,30,256
65,91,261
32,88,508
83,413,817
69,715,254
82,995,175
86,248,687
73,313,857
67,968,786
73,915,941
79,120,597
32,80,208
68,402,733
69,575,246
32,96,208
65,96,254
76,258,773
84,621,326
65,96,93
32,104,197
67,991,703
79,104,189
77,223,110
80,463,651
76,905,479
69,414,643
74,324,502
73,104,488
68,396,600
65,96,255
68,168,711
32,104,544
80,442,26
65,104,226
82,3,654
65,88,244
32,69,201
77,240,500
65,96,223
8,90,200
8,89,200
83,358,855
69,54,634
71,227,906
85,845,163
8,0,14
8,104,200
8,0,293
8,106,194
84,161,717
82,6,132
65,104,24
84,474,480
65,101,74
77,816,746
73,947,52
69,866,163
78,463,451
84,443,620
79,112,200
32,71,1151
68,304,234
69,80,147
32,104,63
8,88,508
76,38,745
8,0,746
32,88,264
65,96,238
78,928,598
69,350,283
85,959,741
82,461,948
73,294,241
83,480,429
77,84,47
65,88,243
32,96,208
67,875,601
65,98,229
82,491,691
79,120,138
84,96,925
73,655,915
68,281,493
69,893,400
79,112,115
32,88,232
68,657,522
69,651,875
82,967,387
69,38,938
67,466,81
72,151,932
79,98,124
190,356,98
32,88,775
8,252,213
78,454,996
79,126,172
32,72,232
8,129,30
8,112,89
8,88,7
20,150,153
78,504,647
79,120,204
32,90,208
83,487,157
65,96,105
69,44,607
8,112,200
8,0,31
69,697,779
32,86,922
69,766,393
86,981,569
73,626,140
68,975,810
69,86,472
78,802,615
67,642,929
73,786,788
65,91,232
32,74,11
82,550,407
65,104,95
83,786,627
72,420,333
188,887,785
32,111,218
