VK,HT,FT
49,88,-1
48,96,583
48,104,192
48,120,168
20,104,-1
80,160,144
20,96,80
65,96,216
67,88,208
73,112,144
69,72,120
78,104,120
84,96,96
69,80,232
32,96,800
68,80,488
69,64,168
32,88,176
83,80,208
69,80,168
79,128,152
8,96,-1
88,128,1496
32,112,304
79,120,184
8,128,1192
8,104,200
79,112,560
32,80,120
70,72,208
69,80,168
77,104,144
69,72,112
78,120,152
73,128,264
78,104,216
79,112,112
32,96,184
68,96,-1
69,80,184
32,88,208
53,72,264
50,80,648
32,80,240
65,80,208
0,1500,128
79,112,192
83,80,88
32,80,208
68,72,192
69,72,160
32,88,192
69,80,200
68,88,152
65,104,200
68,96,200
32,104,1184
67,80,-1
79,128,144
78,80,152
32,72,248
50,96,416
68,104,376
79,120,232
32,80,168
68,88,424
73,128,552
65,104,352
32,80,248
80,160,288
79,112,200
83,88,152
79,120,208
80,160,248
69,88,1088
82,104,232
65,80,224
84,96,240
79,120,144
82,88,128
73,120,128
79,152,200
32,120,-1
68,112,648
69,88,240
32,136,-1
82,120,-1
69,72,176
83,72,200
69,80,176
67,88,224
8,128,-1
8,88,224
8,88,176
8,128,720
8,88,472
83,96,536
69,80,192
71,112,232
77,112,176
69,80,200
78,88,72
84,112,496
69,80,192
67,88,184
84,128,208
79,112,168
77,88,176
73,128,392
65,112,344
32,88,256
72,112,520
69,80,256
80,128,424
65,112,400
84,104,248
73,136,144
67,80,144
65,112,264
32,96,-1
160,288,1056
56,112,192
32,88,264
83,80,232
69,72,184
71,112,336
77,120,192
69,80,216
78,104,592
84,128,136
79,136,248
83,88,216
32,80,232
86,80,864
73,112,-1
73,104,184
32,96,384
20,144,1104
89,120,192
20,104,312
32,80,384
67,152,912
8,96,968
8,104,184
8,96,184
8,104,176
8,88,176
8,104,248
86,80,744
8,88,808
8,88,192
20,112,224
86,128,408
73,136,232
73,160,168
32,104,480
20,112,576
89,120,248
32,96,488
20,168,376
86,112,936
73,136,336
73,136,208
73,144,176
160,240,-1
57,136,112
190,120,568
32,88,816
13,231,-1
20,95,-1
69,80,295
20,88,248
88,80,248
65,104,200
77,112,144
69,80,176
78,104,96
8,119,889
8,104,191
8,112,184
8,96,200
8,120,224
8,104,232
20,103,609
20,111,784
69,72,287
20,120,328
88,88,520
65,104,200
77,112,112
69,80,160
78,120,56
32,72,232
70,136,584
73,120,480
83,96,376
73,152,168
67,72,176
79,120,88
160,192,360
190,88,144
32,80,256
76,104,296
85,88,360
67,80,368
73,152,168
68,64,160
65,112,200
32,72,224
65,96,200
70,88,232
69,80,200
66,112,1488
82,104,208
73,120,120
76,120,232
188,112,208
32,80,224
72,96,272
69,88,224
77,104,104
79,120,224
68,80,160
73,128,120
78,88,240
65,104,120
77,104,144
73,144,200
67,80,80
65,88,208
78,120,112
84,88,176
69,72,208
32,88,216
69,80,264
83,88,184
84,88,232
65,72,256
20,48,8
66,112,248
8,112,576
8,88,208
65,104,712
66,120,376
76,112,168
69,88,160
188,216,800
8,80,696
8,104,176
8,104,176
8,104,168
8,80,192
20,112,336
65,112,376
66,96,272
76,128,128
69,80,232
188,128,936
32,136,1368
77,120,-1
85,120,216
67,96,216
79,128,800
83,88,144
65,104,192
83,96,192
32,152,1096
37,96,-1
37,88,192
37,88,168
37,96,160
37,80,192
37,80,160
37,80,168
37,80,160
37,88,152
32,88,840
80,184,224
73,128,248
69,80,200
76,120,168
32,104,688
89,112,472
32,72,240
8,88,1032
39,96,176
39,96,224
39,104,200
39,104,184
39,88,192
39,88,184
39,96,184
39,112,192
32,136,1112
72,112,-1
73,128,176
68,88,200
82,96,192
65,88,200
84,88,232
65,112,232
68,72,216
65,88,192
83,88,192
188,176,1328
32,112,576
68,96,-1
73,168,736
85,104,232
82,112,224
69,64,184
83,80,152
73,112,152
83,80,128
32,96,560
80,144,328
79,128,-1
83,88,176
73,136,136
84,104,144
73,112,144
86,72,104
65,96,248
188,144,848
32,88,384
67,64,216
65,104,200
84,96,232
65,88,-1
82,96,264
83,88,200
