VK,HT,FT
49,88,-1
48,99,408
48,78,168
48,136,168
162,290,503
86,115,298
162,242,673
86,96,128
8,103,777
56,92,803
8,88,195
73,144,944
65,96,136
71,77,248
78,80,229
79,64,439
83,94,331
84,96,225
73,102,101
67,90,141
79,92,141
123,184,580
8,101,163
37,92,185
8,92,728
53,99,533
8,88,520
54,85,621
8,111,194
8,0,160
55,89,631
48,109,235
8,93,986
8,88,78
8,96,195
8,0,168
8,0,171
8,88,30
8,0,30
8,0,136
8,104,242
8,2,31
8,0,206
8,96,176
8,4,200
49,167,831
51,88,755
51,86,449
173,88,1047
32,88,665
50,80,435
50,80,492
50,99,831
173,99,665
32,80,338
49,152,480
54,71,942
49,93,256
13,104,184
13,103,184
20,96,1038
83,31,277
20,147,147
69,103,257
32,72,191
73,102,151
78,87,126
8,96,832
8,96,175
82,96,642
79,104,72
84,98,128
65,113,231
32,80,223
73,136,163
78,98,144
68,80,2
73,101,163
67,99,104
65,59,208
67,80,279
73,136,242
79,80,230
78,112,229
32,72,248
8,34,624
8,96,183
8,88,195
8,116,30
8,88,168
8,0,184
8,72,176
8,0,184
8,0,173
8,0,176
8,107,200
77,96,1068
69,86,152
68,67,165
73,108,120
67,72,95
65,140,221
67,88,204
73,136,302
79,79,220
78,110,216
32,91,184
69,86,714
78,105,174
68,80,123
79,104,136
86,80,226
69,80,306
78,133,78
65,3,157
8,96,36
79,108,943
83,80,70
65,120,176
32,84,208
89,78,675
32,80,224
86,101,192
73,138,107
65,103,354
32,79,839
79,134,170
82,64,103
65,91,239
76,109,154
32,88,130
89,138,208
32,80,208
83,72,380
69,72,187
32,80,232
69,94,215
86,95,351
65,96,208
76,94,34
85,102,581
65,93,163
32,88,208
84,96,248
79,81,458
76,88,65
69,81,132
82,120,257
65,95,208
78,112,148
67,71,152
73,128,144
65,107,86
190,104,773
32,99,279
8,88,994
32,88,566
8,80,1339
8,85,176
8,80,202
8,79,184
57,95,841
78,112,120
55,96,89
160,291,393
188,80,279
32,80,496
20,84,868
65,95,199
77,112,163
83,128,488
32,84,216
68,96,281
73,80,655
65,88,312
32,80,232
8,104,811
8,97,190
8,0,177
20,120,406
8,117,434
68,90,270
73,40,176
65,112,104
32,80,209
48,52,247
32,80,553
86,80,284
73,99,105
65,38,173
32,27,222
79,133,662
82,95,126
65,104,216
76,118,144
188,112,160
8,95,1003
190,88,1180
8,74,1292
8,79,198
8,88,192
8,0,30
32,96,566
8,88,1285
8,105,160
8,112,792
32,109,1202
8,85,843
8,99,188
8,109,168
8,93,174
8,96,30
8,104,94
8,96,141
8,120,191
8,89,179
8,0,400
8,109,31
8,0,31
8,95,30
8,0,31
8,0,224
8,102,187
8,109,31
8,88,233
8,96,224
8,0,166
8,0,156
8,94,31
8,98,31
8,0,501
8,0,493
32,79,1342
68,83,176
73,73,424
85,102,168
82,88,74
69,93,183
83,100,152
73,136,160
83,87,194
32,81,282
89,82,224
32,80,219
67,88,200
65,103,208
84,96,245
65,80,388
82,84,233
83,72,192
73,99,119
83,80,115
32,124,199
80,104,405
79,89,190
83,93,127
73,94,95
84,99,68
73,84,152
86,72,126
65,72,228
190,100,535
20,96,223
65,117,216
20,88,171
76,104,110
32,80,216
77,88,214
79,120,160
77,88,55
69,72,254
78,97,113
84,88,113
79,103,167
32,102,98
82,95,544
69,70,181
70,96,184
73,117,97
69,75,89
82,88,212
69,88,184
32,80,181
68,97,184
73,99,152
83,76,182
78,94,0
69,73,331
65,104,209
32,72,437
89,72,318
32,78,222
84,96,202
79,99,141
83,72,204
32,78,194
67,77,176
79,104,182
78,88,161
32,88,179
69,86,257
88,88,169
90,99,121
80,101,104
69,88,120
8,98,630
8,96,501
8,0,192
8,103,264
8,0,173
69,99,1385
88,134,191
80,142,186
69,72,167
67,99,200
84,109,88
79,103,114
82,88,38
65,111,269
67,80,224
73,85,264
79,104,218
78,69,423
32,99,236
66,109,806
76,112,112
65,99,156
78,104,104
81,80,299
85,96,136
69,74,56
67,80,220
73,77,509
78,88,217
65,102,34
190,89,498
32,77,280
8,0,816
53,88,703
8,88,168
55,80,710
39,88,164
8,119,297
8,99,192
54,112,670
56,98,769
39,88,30
8,116,352
51,88,515
8,80,936
49,193,531
8,120,160
57,46,808
8,0,1140
55,105,657
162,517,546
67,145,144
160,227,560
188,106,168
32,102,381
162,1070,265
86,117,269
