VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
32,82,188
52,93,415
84,91,277
79,94,222
32,96,223
8,74,581
8,77,172
8,80,166
20,145,579
84,91,277
79,94,222
32,96,223
68,94,175
73,86,189
65,104,182
32,94,209
68,94,242
69,95,146
32,83,108
8,80,782
8,64,273
8,60,155
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
80,94,787
79,105,140
82,93,181
39,72,218
69,98,191
78,87,178
73,95,244
67,107,228
79,100,166
8,69,926
8,68,201
8,73,200
8,69,168
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
80,94,787
73,89,243
80,125,287
69,123,191
82,106,188
65,126,252
67,89,261
73,114,209
76,85,244
73,77,192
78,91,201
65,109,162
173,92,641
32,90,227
84,90,400
65,111,169
90,92,310
79,85,251
66,81,345
65,108,168
67,93,277
84,87,300
65,123,150
77,92,302
32,95,263
68,94,262
73,87,226
65,104,182
32,94,209
54,79,509
8,65,311
55,83,430
190,92,528
13,80,472
20,151,511
65,102,314
20,119,167
76,98,318
32,93,240
77,88,290
77,74,191
79,103,207
69,87,219
78,87,178
84,89,211
79,121,177
32,99,216
8,74,581
8,77,172
8,80,166
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
77,78,615
79,103,207
77,98,250
69,106,180
78,79,145
84,91,233
79,99,268
32,99,214
67,95,266
79,83,118
78,96,168
32,87,162
68,85,258
79,87,172
76,73,180
79,82,161
82,90,163
32,89,162
65,100,287
66,94,294
68,90,369
79,96,186
77,104,242
73,89,223
78,90,207
65,114,182
76,95,248
32,102,270
82,104,333
69,92,147
70,92,305
69,97,200
82,105,198
73,88,235
68,88,198
79,90,177
32,90,229
65,117,168
32,91,160
72,85,491
79,97,293
77,98,250
66,81,303
82,98,204
79,87,139
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
69,99,398
78,82,147
32,88,179
72,97,482
73,89,233
80,89,258
79,77,175
67,101,286
79,89,144
78,91,220
68,93,331
82,96,212
73,102,204
79,96,159
32,97,287
68,93,170
69,99,132
82,102,195
69,86,139
67,92,289
72,87,190
79,98,256
32,82,239
82,119,278
69,98,123
70,92,305
69,97,200
82,105,198
73,88,235
68,88,198
79,90,177
32,90,229
65,117,168
32,91,160
72,85,491
79,97,293
77,98,250
66,81,303
82,98,204
79,87,139
32,90,262
73,81,263
80,125,287
83,99,247
73,93,187
76,87,208
65,114,148
84,90,354
69,102,184
82,98,121
65,105,203
76,89,299
190,92,545
32,88,358
13,75,635
20,151,511
65,102,314
20,119,167
76,98,318
32,93,240
69,87,252
88,116,332
65,118,185
77,89,234
69,97,150
78,74,130
32,79,196
70,85,440
73,89,152
83,93,208
73,89,125
67,102,231
79,89,169
32,92,256
8,74,581
8,77,172
32,86,364
65,109,294
39,72,218
8,75,628
8,76,147
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
188,83,749
8,65,311
13,78,586
20,151,511
72,86,391
20,130,375
79,75,368
89,84,408
32,92,202
83,106,211
69,80,197
32,90,184
