VK,HT,FT
49,82,-1
48,113,197
48,71,225
48,60,194
162,0,988
86,76,453
162,258,91
86,89,900
190,63,-1
8,72,430
53,95,195
39,36,535
39,104,285
8,78,609
8,74,145
84,103,601
79,216,0
39,13,376
39,0,23
39,96,187
39,99,4
39,0,0
8,59,672
8,69,158
8,39,0
8,179,51
39,41,275
8,65,526
8,73,157
8,98,117
8,0,337
32,105,765
68,75,329
73,115,357
83,111,352
77,101,58
85,59,124
78,105,112
73,109,423
67,136,599
73,94,130
79,118,27
78,109,201
32,57,266
78,67,559
79,92,54
84,42,516
79,79,123
82,89,332
73,0,171
65,44,29
32,81,177
8,68,649
8,121,270
8,34,196
8,98,16
8,68,160
8,0,115
8,0,233
8,47,117
8,70,30
8,28,295
8,0,36
69,137,121
68,109,200
69,88,50
77,86,275
65,192,118
8,110,1025
188,86,810
32,92,188
78,45,197
73,114,147
32,34,101
67,35,361
69,103,130
70,108,449
65,92,266
76,36,47
69,111,175
65,103,125
190,80,1197
72,66,1010
69,109,0
77,104,460
79,65,167
68,101,475
73,109,2
78,98,434
65,102,124
77,101,141
73,106,125
67,100,127
65,136,191
77,71,277
69,103,150
78,91,47
84,98,225
69,67,38
32,104,408
69,92,224
83,76,209
84,85,34
65,112,141
66,104,0
76,101,353
69,105,143
188,75,424
32,53,151
13,103,753
8,82,965
8,57,482
8,110,0
188,80,902
32,69,74
69,136,693
68,174,214
69,37,79
77,112,213
65,171,167
32,82,399
68,137,0
69,120,120
32,61,97
77,103,523
73,101,167
69,82,0
77,139,0
66,71,262
82,31,162
79,95,127
83,113,434
32,64,50
73,71,0
78,103,323
70,88,99
69,127,132
82,102,196
73,89,579
79,60,59
69,41,320
8,103,246
82,75,646
69,99,136
83,74,273
188,88,101
32,108,140
66,49,770
85,66,67
69,78,251
78,69,139
65,174,167
32,103,144
80,22,509
69,60,238
82,43,110
70,44,245
85,93,314
83,136,165
73,56,64
79,66,214
78,62,252
32,92,494
80,101,559
69,154,242
82,121,203
73,79,472
70,90,380
69,104,15
82,143,0
73,83,406
67,70,419
65,113,235
32,128,20
68,49,0
73,88,152
83,113,162
84,69,333
65,123,207
76,81,337
190,121,450
32,87,810
37,116,817
8,298,683
8,123,201
57,63,0
48,81,844
8,123,299
50,103,392
8,0,119
20,215,574
82,114,555
77,84,240
78,76,255
160,1101,317
190,108,604
32,117,139
73,72,228
20,200,142
77,78,100
65,115,257
71,106,142
69,98,143
78,87,118
32,88,180
72,119,402
69,79,207
77,78,99
79,47,120
82,90,150
82,48,428
65,253,243
71,123,188
8,84,128
8,32,118
65,122,713
71,79,577
73,103,239
67,131,113
65,110,206
32,82,162
80,85,560
69,76,276
81,105,456
85,129,211
69,90,114
0,911,592
65,82,117
32,76,0
84,112,81
69,83,224
77,48,255
80,173,343
79,32,102
82,130,292
65,121,30
76,110,99
32,82,346
32,81,535
83,127,73
73,34,69
78,106,534
32,86,284
68,91,181
8,110,564
69,106,303
68,56,183
69,117,298
77,79,246
65,56,125
32,94,377
80,87,741
69,119,0
82,26,157
73,66,153
76,62,164
69,74,136
83,76,350
73,64,224
79,80,270
78,126,165
65,125,117
76,107,375
32,120,60
73,64,433
90,119,34
81,94,660
85,162,54
73,119,86
69,184,141
82,95,127
68,81,264
65,187,175
39,130,122
39,0,87
39,89,396
39,14,59
39,87,250
39,85,195
39,43,55
39,5,5
39,0,93
39,22,109
39,12,0
39,0,145
39,44,25
39,26,101
39,0,0
39,11,60
39,7,262
39,62,254
39,32,130
39,0,215
39,75,154
39,33,77
39,86,144
190,92,621
32,47,104
78,76,130
79,107,57
32,62,107
68,139,0
69,78,90
83,91,258
80,99,320
76,75,83
90,90,318
65,88,173
77,115,108
73,125,184
69,104,130
78,75,111
84,62,7
79,30,184
83,72,166
32,74,78
8,24,748
8,130,209
8,49,0
8,97,219
8,80,261
8,0,81
8,0,279
8,9,129
8,15,38
8,9,0
65,138,782
90,86,499
65,95,66
77,108,699
73,73,312
69,69,81
78,114,54
84,85,69
79,117,85
32,90,108
68,114,217
69,124,156
32,105,158
76,77,220
65,73,128
32,70,144
76,166,627
73,75,140
78,162,255
69,148,14
65,142,388
32,125,66
77,91,322
69,113,0
68,85,265
73,73,141
65,75,88
188,122,271
32,49,257
78,139,454
79,76,230
32,102,213
67,46,199
79,108,65
76,67,165
65,87,0
80,62,554
83,101,405
79,108,185
32,44,276
68,134,0
69,95,120
32,63,187
86,99,709
69,105,178
78,123,221
84,54,149
82,82,65
73,111,293
79,57,30
8,75,849
8,81,41
73,84,1015
67,103,138
85,80,251
76,60,317
79,140,226
83,63,246
190,84,621
32,109,353
8,94,720
20,142,600
82,47,262
20,184,227
69,63,438
86,155,245
65,82,95
76,88,650
82,155,266
79,79,444
65,78,145
67,117,450
73,74,264
79,70,161
78,63,214
32,108,130
32,45,463
80,0,447
79,100,128
82,105,176
32,69,336
83,85,442
69,103,137
82,73,216
73,82,271
8,71,401
86,93,188
73,106,373
67,99,99
73,114,380
79,123,250
32,103,173
68,106,730
69,143,68
32,128,103
78,88,150
69,662,214
85,89,29
82,114,91
79,77,179
76,79,195
79,61,178
71,103,0
73,69,142
65,77,284
32,49,173
89,94,402
32,111,184
78,85,415
69,207,138
85,84,331
82,108,203
79,97,179
67,66,732
73,89,154
82,78,546
73,0,311
85,87,150
8,29,667
8,30,230
85,61,530
71,81,352
73,66,424
65,156,113
190,70,243
32,24,266
80,112,592
79,126,204
65,164,394
8,96,738
8,44,324
65,65,124
82,120,563
69,98,171
83,73,233
84,106,0
69,107,334
83,121,332
73,74,190
65,87,107
83,80,210
32,103,580
70,85,239
65,111,0
67,188,171
73,57,219
65,131,298
76,103,14
69,118,104
83,111,206
13,134,747
8,84,292
8,1,241
8,141,122
188,133,833
32,86,97
8,66,718
8,81,239
79,78,547
82,109,274
38,0,674
39,73,0
39,101,250
39,0,0
39,0,122
39,92,90
39,24,0
39,71,150
39,111,122
39,35,43
39,91,61
39,65,72
39,79,0
39,25,127
39,47,78
39,45,66
39,0,0
39,21,28
39,87,39
39,56,165
13,136,823
20,21,1219
83,52,253
20,116,330
69,84,107
32,88,268
82,109,346
69,64,142
84,131,0
73,74,218
75,68,324
82,108,1
65,191,358
32,99,393
86,62,451
73,110,314
65,85,106
32,210,230
80,99,430
69,144,84
82,131,95
73,57,0
70,38,559
69,121,124
82,88,317
73,94,338
67,66,308
65,126,228
190,102,0
32,126,149
8,128,401
82,107,167
